epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.7036036252975464;1.0;1.0;0.5759566426277161;0.8408408164978027;0.572300910949707;1.0;0.7252252101898193;1.0;1.0;0.5686451196670532;0.8539038896560669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7324324250221252;1.0;1.0;0.5667784810066223;0.8540540933609009;0.5630912780761719;1.0;0.7513513565063477;1.0;1.0;0.5594040751457214;0.8660660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7387387156486511;1.0;1.0;0.5601578950881958;0.8584084510803223;0.5564088821411133;1.0;0.7612612843513489;1.0;1.0;0.552659809589386;0.8708708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7594594359397888;1.0;1.0;0.5516218543052673;0.8705706000328064;0.549053430557251;1.0;0.777477502822876;1.0;1.0;0.5464849472045898;0.8804805278778076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7711711525917053;1.0;1.0;0.5402323007583618;0.8777778148651123;0.5357975959777832;1.0;0.800000011920929;1.0;1.0;0.5313629508018494;0.894294261932373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7738738656044006;1.0;1.0;0.5425627827644348;0.8776276707649231;0.539762020111084;1.0;0.7900900840759277;1.0;1.0;0.5369612574577332;0.8869369029998779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.777477502822876;1.0;1.0;0.531095027923584;0.8824324607849121;0.5275411009788513;1.0;0.7981982231140137;1.0;1.0;0.5239871740341187;0.8939940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8126125931739807;1.0;1.0;0.513420820236206;0.8999999761581421;0.5096679925918579;1.0;0.8315315246582031;1.0;1.0;0.5059152245521545;0.9109609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8261260986328125;1.0;1.0;0.5113831758499146;0.9070570468902588;0.5077662467956543;1.0;0.8450450301170349;1.0;1.0;0.5041492581367493;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8243243098258972;1.0;1.0;0.5066033005714417;0.9048048257827759;0.5028862953186035;1.0;0.8396396636962891;1.0;1.0;0.499169260263443;0.9148648381233215;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8396396636962891;1.0;1.0;0.49259841442108154;0.9159159064292908;0.48872533440589905;1.0;0.8639639616012573;1.0;1.0;0.4848521649837494;0.9289789199829102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8441441655158997;1.0;1.0;0.4861580431461334;0.9165165424346924;0.48086145520210266;1.0;0.8729729652404785;1.0;1.0;0.4755649268627167;0.9321321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8549549579620361;1.0;1.0;0.47210654616355896;0.9229729771614075;0.4685061275959015;1.0;0.8765766024589539;1.0;1.0;0.464905709028244;0.9352852702140808;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8522522449493408;1.0;1.0;0.4715355634689331;0.9222221970558167;0.4666016101837158;1.0;0.883783757686615;1.0;1.0;0.4616677165031433;0.939339280128479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8684684634208679;1.0;1.0;0.46280336380004883;0.929579496383667;0.4584007263183594;1.0;0.885585606098175;1.0;1.0;0.4539980888366699;0.939789891242981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8819819688796997;1.0;1.0;0.44576069712638855;0.9372371435165405;0.4420835077762604;1.0;0.8963963985443115;1.0;1.0;0.4384063184261322;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.884684681892395;1.0;1.0;0.44100648164749146;0.9405405521392822;0.4370368719100952;1.0;0.9009009003639221;1.0;1.0;0.4330672323703766;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8999999761581421;1.0;1.0;0.43639254570007324;0.9474475383758545;0.43135201930999756;1.0;0.9216216206550598;1.0;1.0;0.4263114631175995;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8882882595062256;1.0;1.0;0.4327930510044098;0.9418919086456299;0.42894601821899414;1.0;0.9063063263893127;1.0;1.0;0.4250989556312561;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8963963985443115;1.0;1.0;0.42061173915863037;0.9454954862594604;0.41707906126976013;1.0;0.9135135412216187;1.0;1.0;0.4135463833808899;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8990991115570068;1.0;1.0;0.40963053703308105;0.9472972750663757;0.4051669239997864;1.0;0.9180180430412292;1.0;1.0;0.4007033407688141;0.9573574066162109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9063063263893127;1.0;1.0;0.39970728754997253;0.9507506489753723;0.3948935270309448;1.0;0.9243243336677551;1.0;1.0;0.3900797367095947;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.907207190990448;1.0;1.0;0.40005940198898315;0.9522522687911987;0.3960994482040405;1.0;0.9198198318481445;1.0;1.0;0.3921394944190979;0.9593092203140259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9189189076423645;1.0;1.0;0.383810430765152;0.9578078985214233;0.3798852562904358;1.0;0.930630624294281;1.0;1.0;0.375960111618042;0.9650149941444397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9207206964492798;1.0;1.0;0.3840257227420807;0.9585585594177246;0.38000690937042236;1.0;0.9369369149208069;1.0;1.0;0.3759881258010864;0.9677177667617798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9189189076423645;1.0;1.0;0.37484195828437805;0.958108127117157;0.369269460439682;1.0;0.9378378391265869;1.0;1.0;0.36369696259498596;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9144144058227539;1.0;1.0;0.3678053915500641;0.955105185508728;0.3635600209236145;1.0;0.931531548500061;1.0;1.0;0.3593146800994873;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9279279112815857;1.0;1.0;0.365203857421875;0.9618619084358215;0.3607381284236908;1.0;0.9432432651519775;1.0;1.0;0.3562723994255066;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.930630624294281;1.0;1.0;0.35381826758384705;0.963813841342926;0.34919843077659607;1.0;0.9468468427658081;1.0;1.0;0.3445785939693451;0.9726727604866028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9207206964492798;1.0;1.0;0.3554592430591583;0.9591591358184814;0.35063815116882324;1.0;0.9396396279335022;1.0;1.0;0.34581705927848816;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9369369149208069;1.0;1.0;0.34108734130859375;0.9666666388511658;0.3362584710121155;1.0;0.9558558464050293;1.0;1.0;0.3314296007156372;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.3353446125984192;0.9686186909675598;0.3308470547199249;1.0;0.9513513445854187;1.0;1.0;0.32634949684143066;0.9750751256942749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9459459185600281;1.0;1.0;0.3239233195781708;0.9720720648765564;0.31985190510749817;1.0;0.9567567706108093;1.0;1.0;0.31578049063682556;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9405405521392822;1.0;1.0;0.3195689916610718;0.9695196151733398;0.3161228895187378;1.0;0.9522522687911987;1.0;1.0;0.3126768171787262;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9504504799842834;1.0;1.0;0.3173198401927948;0.9738738536834717;0.3124759793281555;1.0;0.9675675630569458;1.0;1.0;0.30763208866119385;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9495495557785034;1.0;1.0;0.31369632482528687;0.9737236499786377;0.3086652159690857;1.0;0.9648648500442505;1.0;1.0;0.3036341071128845;0.982132077217102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9513513445854187;1.0;1.0;0.3036385178565979;0.9747747778892517;0.29939004778862;1.0;0.9639639854431152;1.0;1.0;0.2951415777206421;0.9816816449165344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9621621370315552;1.0;1.0;0.2940509021282196;0.980480432510376;0.29052525758743286;1.0;0.9729729890823364;1.0;1.0;0.28699958324432373;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9504504799842834;1.0;1.0;0.3000911772251129;0.9743243455886841;0.2949734032154083;1.0;0.9621621370315552;1.0;1.0;0.28985562920570374;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9558558464050293;1.0;1.0;0.28446516394615173;0.9773272275924683;0.28104931116104126;1.0;0.9684684872627258;1.0;1.0;0.2776334881782532;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9558558464050293;1.0;1.0;0.2804267704486847;0.9773272275924683;0.27624815702438354;1.0;0.9693693518638611;1.0;1.0;0.2720695734024048;0.9849849939346313;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9585585594177246;1.0;1.0;0.27485203742980957;0.9785284996032715;0.2712841033935547;1.0;0.9711712002754211;1.0;1.0;0.2677161693572998;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9684684872627258;1.0;1.0;0.26916149258613586;0.9830330014228821;0.26467567682266235;1.0;0.9801802039146423;1.0;1.0;0.26018983125686646;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9630630612373352;1.0;1.0;0.26602259278297424;0.9807807207107544;0.26276642084121704;1.0;0.9729729890823364;1.0;1.0;0.25951021909713745;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9639639854431152;1.0;1.0;0.2609802782535553;0.9810810685157776;0.25735628604888916;1.0;0.9738738536834717;1.0;1.0;0.253732293844223;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9603603482246399;1.0;1.0;0.25614771246910095;0.9789790511131287;0.2523859143257141;1.0;0.9720720648765564;1.0;1.0;0.24862413108348846;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.24823537468910217;0.9845344424247742;0.24410738050937653;1.0;0.9792792797088623;1.0;1.0;0.23997943103313446;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.976576566696167;1.0;1.0;0.24387674033641815;0.9875375032424927;0.24048687517642975;1.0;0.9864864945411682;1.0;1.0;0.23709701001644135;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9738738536834717;1.0;1.0;0.2398601919412613;0.9864864945411682;0.235622838139534;1.0;0.9837837815284729;1.0;1.0;0.2313854843378067;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9738738536834717;1.0;1.0;0.23746712505817413;0.9867867231369019;0.23391984403133392;1.0;0.9828828573226929;1.0;1.0;0.2303725779056549;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9756757020950317;1.0;1.0;0.23170994222164154;0.9875375032424927;0.22782321274280548;1.0;0.9855855703353882;1.0;1.0;0.22393648326396942;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9756757020950317;1.0;1.0;0.23020689189434052;0.9875376224517822;0.22686630487442017;1.0;0.9837837815284729;1.0;1.0;0.22352571785449982;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.22850313782691956;0.9881380796432495;0.22484518587589264;1.0;0.9855855703353882;1.0;1.0;0.22118723392486572;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9684684872627258;1.0;1.0;0.21436433494091034;0.9837837815284729;0.21042247116565704;1.0;0.9828828573226929;1.0;1.0;0.20648060739040375;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9729729890823364;1.0;1.0;0.21840782463550568;0.986186146736145;0.21530762314796448;1.0;0.9864864945411682;1.0;1.0;0.21220742166042328;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9801802039146423;1.0;1.0;0.20956003665924072;0.9897897243499756;0.20607611536979675;1.0;0.9900900721549988;1.0;1.0;0.20259219408035278;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9810810685157776;1.0;1.0;0.2056068629026413;0.990240216255188;0.20221206545829773;1.0;0.9882882833480835;1.0;1.0;0.19881728291511536;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9837837815284729;1.0;1.0;0.20063330233097076;0.9917416572570801;0.1975277066230774;1.0;0.9900900721549988;1.0;1.0;0.19442212581634521;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.977477490901947;1.0;1.0;0.1955822855234146;0.9882882833480835;0.19216370582580566;1.0;0.9846847057342529;1.0;1.0;0.18874511122703552;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9828828573226929;1.0;1.0;0.19348029792308807;0.9912912249565125;0.19052276015281677;1.0;0.9909909963607788;1.0;1.0;0.18756523728370667;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9747747778892517;1.0;1.0;0.18956872820854187;0.987087070941925;0.1853017956018448;1.0;0.9819819927215576;1.0;1.0;0.1810348629951477;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9837837815284729;1.0;1.0;0.18577055633068085;0.9915915727615356;0.18220524489879608;1.0;0.9900900721549988;1.0;1.0;0.17863993346691132;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41025791 0.41145516 0.40906066 0.80644517 0.698      0.898
 0.96400001 1.         0.83515943 0.73399999 0.93399999 0.978
 1.        ],best_val:0.0,test_acc:[0.34724944 0.36662543 0.32787345 0.87893336 0.792      0.976
 1.         1.         0.90966667 0.836      0.996      1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-27 02-33-05.918213.csv
