epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;1.0;1.0;1.0;0.012602870352566242;1.0;2.5771257877349854;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01181670930236578;1.0;2.576732635498047;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011777444742619991;1.0;2.5767130851745605;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012124049477279186;1.0;2.5768864154815674;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6035782098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011616325937211514;1.0;2.576632499694824;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011909525841474533;1.0;2.5767791271209717;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011803865432739258;1.0;2.5767264366149902;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011865480802953243;1.0;2.5767571926116943;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012078345753252506;1.0;2.5768635272979736;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011851733550429344;1.0;2.5767502784729004;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012023634277284145;1.0;2.576836109161377;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011833897791802883;1.0;2.5767412185668945;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012083538807928562;1.0;2.5768661499023438;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011796087957918644;1.0;2.5767223834991455;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011728165671229362;1.0;2.576688528060913;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012156644836068153;1.0;2.5769026279449463;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011758419685065746;1.0;2.5767035484313965;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.0118480883538723;1.0;2.5767483711242676;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011713308282196522;1.0;2.576681137084961;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011877135373651981;1.0;2.5767629146575928;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011877747252583504;1.0;2.576763153076172;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011940393596887589;1.0;2.5767946243286133;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01201025303453207;1.0;2.576829433441162;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011577391065657139;1.0;2.576613187789917;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.01240223366767168;1.0;2.5770254135131836;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012037117034196854;1.0;2.576843023300171;1.0;0.3672316372394562;1.0;1.0;5.141648769378662;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012035364285111427;1.0;2.5768420696258545;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5929064750671387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012060485780239105;1.0;2.576854705810547;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012067067436873913;1.0;2.576857805252075;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011798642575740814;1.0;2.57672381401062;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012051274068653584;1.0;2.576849937438965;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012026534415781498;1.0;2.5768375396728516;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_backward_1_complex_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.9019034  0.40153873 1.40226805 0.86472801 0.79799998 0.91199999
 0.934      0.99200001 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.75347817 0.4219663  3.08499002 0.91473331 0.87199998 0.94
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002/logtrain_S2_p_backward_1_complex_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner_2024-01-04 13-38-15.644727.csv
