epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3159509301185608;1.0;1.0;1.5494413375854492;0.604124128818512;1.4975736141204834;1.0;0.31799590587615967;1.0;1.0;1.445705771446228;0.6000341176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3415133059024811;1.0;1.0;1.540763020515442;0.6213361024856567;1.4904900789260864;1.0;0.3139059245586395;1.0;1.0;1.440217137336731;0.6022494435310364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33128833770751953;1.0;1.0;1.5480384826660156;0.6094069480895996;1.4922115802764893;1.0;0.3364008069038391;1.0;1.0;1.4363847970962524;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5437220335006714;0.6201431751251221;1.4916083812713623;1.0;0.33231082558631897;1.0;1.0;1.4394947290420532;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32924336194992065;1.0;1.0;1.5468546152114868;0.610088586807251;1.4930150508880615;1.0;0.3241308927536011;1.0;1.0;1.4391753673553467;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3537832200527191;1.0;1.0;1.540669560432434;0.6196318864822388;1.4887956380844116;1.0;0.34560325741767883;1.0;1.0;1.4369217157363892;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33742332458496094;1.0;1.0;1.5488122701644897;0.611963152885437;1.4955761432647705;1.0;0.3139059245586395;1.0;1.0;1.4423398971557617;0.6005452871322632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3394683003425598;1.0;1.0;1.5497329235076904;0.6145194172859192;1.4938335418701172;1.0;0.32924336194992065;1.0;1.0;1.4379342794418335;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3415133059024811;1.0;1.0;1.535603642463684;0.619631826877594;1.4807612895965576;1.0;0.33128833770751953;1.0;1.0;1.4259190559387207;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3425357937812805;1.0;1.0;1.5433720350265503;0.6134968996047974;1.489898920059204;1.0;0.349693238735199;1.0;1.0;1.4364256858825684;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.31697341799736023;1.0;1.0;1.551666498184204;0.6056577563285828;1.4942612648010254;1.0;0.3353783190250397;1.0;1.0;1.4368561506271362;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33128833770751953;1.0;1.0;1.536775827407837;0.6114519238471985;1.4881837368011475;1.0;0.33231082558631897;1.0;1.0;1.439591646194458;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3302658498287201;1.0;1.0;1.5502688884735107;0.6077028512954712;1.4949822425842285;1.0;0.36400818824768066;1.0;1.0;1.4396957159042358;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3271983563899994;1.0;1.0;1.5555753707885742;0.6022495031356812;1.4952998161315918;1.0;0.34867075085639954;1.0;1.0;1.435024380683899;0.6189503073692322;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33742332458496094;1.0;1.0;1.5448459386825562;0.6136673092842102;1.4924399852752686;1.0;0.34560325741767883;1.0;1.0;1.4400341510772705;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32617586851119995;1.0;1.0;1.549047827720642;0.6049761772155762;1.4950016736984253;1.0;0.3384458124637604;1.0;1.0;1.4409557580947876;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32822084426879883;1.0;1.0;1.5489509105682373;0.6061690449714661;1.4929959774017334;1.0;0.3425357937812805;1.0;1.0;1.4370410442352295;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32004091143608093;1.0;1.0;1.5475924015045166;0.600715696811676;1.4936044216156006;1.0;0.3108384311199188;1.0;1.0;1.4396164417266846;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32310837507247925;1.0;1.0;1.5499986410140991;0.604124128818512;1.4954285621643066;1.0;0.3476482629776001;1.0;1.0;1.4408584833145142;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32822084426879883;1.0;1.0;1.540704607963562;0.6073619723320007;1.4901342391967773;1.0;0.3220858871936798;1.0;1.0;1.4395639896392822;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33742332458496094;1.0;1.0;1.5455749034881592;0.6129856705665588;1.4945952892303467;1.0;0.3271983563899994;1.0;1.0;1.4436157941818237;0.60429447889328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3098159432411194;1.0;1.0;1.5461567640304565;0.5944104194641113;1.4964354038238525;1.0;0.32106339931488037;1.0;1.0;1.446713924407959;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3159509301185608;1.0;1.0;1.553788423538208;0.5967962145805359;1.4988508224487305;1.0;0.3220858871936798;1.0;1.0;1.4439131021499634;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32924336194992065;1.0;1.0;1.5511982440948486;0.6116223931312561;1.491712212562561;1.0;0.367075651884079;1.0;1.0;1.4322261810302734;0.632583498954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34560325741767883;1.0;1.0;1.5415623188018799;0.614689826965332;1.4882245063781738;1.0;0.3241308927536011;1.0;1.0;1.4348865747451782;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3394683003425598;1.0;1.0;1.5509047508239746;0.6145194172859192;1.4967844486236572;1.0;0.32004091143608093;1.0;1.0;1.4426640272140503;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3077709674835205;1.0;1.0;1.5484291315078735;0.5995228290557861;1.4946833848953247;1.0;0.3353783190250397;1.0;1.0;1.4409372806549072;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3650306761264801;1.0;1.0;1.5426838397979736;0.627811849117279;1.4894208908081055;1.0;0.3588957190513611;1.0;1.0;1.4361580610275269;0.625937283039093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31799590587615967;1.0;1.0;1.5506974458694458;0.6022495031356812;1.5000736713409424;1.0;0.2985685169696808;1.0;1.0;1.4494500160217285;0.588445782661438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3302658498287201;1.0;1.0;1.5397496223449707;0.6104294657707214;1.4878630638122559;1.0;0.33742332458496094;1.0;1.0;1.4359766244888306;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.30572596192359924;1.0;1.0;1.5597177743911743;0.5938990712165833;1.5008037090301514;1.0;0.3271983563899994;1.0;1.0;1.4418895244598389;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32822084426879883;1.0;1.0;1.5495617389678955;0.6059985756874084;1.496293544769287;1.0;0.3251533806324005;1.0;1.0;1.4430253505706787;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34662577509880066;1.0;1.0;1.547684669494629;0.6206544041633606;1.4977612495422363;1.0;0.32822084426879883;1.0;1.0;1.4478379487991333;0.6059986352920532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.31697341799736023;1.0;1.0;1.5558881759643555;0.6027607321739197;1.503821849822998;1.0;0.30674847960472107;1.0;1.0;1.451755404472351;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3537832200527191;1.0;1.0;1.555413007736206;0.6218472719192505;1.5003398656845093;1.0;0.33742332458496094;1.0;1.0;1.4452667236328125;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3394683003425598;1.0;1.0;1.552839994430542;0.6124743819236755;1.4977755546569824;1.0;0.34049078822135925;1.0;1.0;1.4427112340927124;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34662577509880066;1.0;1.0;1.5428824424743652;0.6158827543258667;1.4900881052017212;1.0;0.34662577509880066;1.0;1.0;1.4372937679290771;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3650306761264801;1.0;1.0;1.5381149053573608;0.632583498954773;1.4872066974639893;1.0;0.34355828166007996;1.0;1.0;1.4362986087799072;0.6186094284057617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3220858871936798;1.0;1.0;1.5427870750427246;0.603442370891571;1.4928158521652222;1.0;0.33128833770751953;1.0;1.0;1.4428446292877197;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32924336194992065;1.0;1.0;1.544766902923584;0.6119632124900818;1.4938712120056152;1.0;0.31799590587615967;1.0;1.0;1.442975640296936;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.349693238735199;1.0;1.0;1.5530338287353516;0.6194614171981812;1.5044097900390625;1.0;0.30879345536231995;1.0;1.0;1.4557857513427734;0.5950919389724731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32310837507247925;1.0;1.0;1.544216513633728;0.610088586807251;1.49271821975708;1.0;0.32004091143608093;1.0;1.0;1.4412199258804321;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3364008069038391;1.0;1.0;1.548689603805542;0.6131561398506165;1.4936304092407227;1.0;0.3302658498287201;1.0;1.0;1.4385712146759033;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32924336194992065;1.0;1.0;1.5496456623077393;0.6051465272903442;1.4932528734207153;1.0;0.3619631826877594;1.0;1.0;1.4368603229522705;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5538771152496338;0.6005452871322632;1.4977147579193115;1.0;0.3271983563899994;1.0;1.0;1.4415525197982788;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3128834366798401;1.0;1.0;1.558610200881958;0.5966256856918335;1.5011670589447021;1.0;0.31186094880104065;1.0;1.0;1.4437237977981567;0.5979890823364258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32310837507247925;1.0;1.0;1.550561547279358;0.6049761772155762;1.5001919269561768;1.0;0.2995910048484802;1.0;1.0;1.4498223066329956;0.5901499390602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.31186094880104065;1.0;1.0;1.5568794012069702;0.5978186726570129;1.5006847381591797;1.0;0.3108384311199188;1.0;1.0;1.4444899559020996;0.5945807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34867075085639954;1.0;1.0;1.5398666858673096;0.624062716960907;1.4854538440704346;1.0;0.36094069480895996;1.0;1.0;1.43104088306427;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32310837507247925;1.0;1.0;1.5558345317840576;0.6017382144927979;1.5037072896957397;1.0;0.3190183937549591;1.0;1.0;1.4515800476074219;0.5966256856918335;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32310837507247925;1.0;1.0;1.5547783374786377;0.6056577563285828;1.499725580215454;1.0;0.3220858871936798;1.0;1.0;1.4446728229522705;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3302658498287201;1.0;1.0;1.549035906791687;0.6119632124900818;1.4938479661941528;1.0;0.32106339931488037;1.0;1.0;1.4386600255966187;0.6082140207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3384458124637604;1.0;1.0;1.5421721935272217;0.612815260887146;1.4891265630722046;1.0;0.3394683003425598;1.0;1.0;1.4360806941986084;0.6148602366447449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31697341799736023;1.0;1.0;1.5529431104660034;0.603272020816803;1.4983597993850708;1.0;0.32924336194992065;1.0;1.0;1.4437764883041382;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33435583114624023;1.0;1.0;1.5420920848846436;0.6128153204917908;1.4904110431671143;1.0;0.31799590587615967;1.0;1.0;1.4387301206588745;0.603272020816803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3445807695388794;1.0;1.0;1.5408028364181519;0.6165643930435181;1.4877568483352661;1.0;0.3445807695388794;1.0;1.0;1.4347108602523804;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5516937971115112;0.6138377785682678;1.5006763935089111;1.0;0.32822084426879883;1.0;1.0;1.4496591091156006;0.6051465272903442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3394683003425598;1.0;1.0;1.5473369359970093;0.6116223335266113;1.4957826137542725;1.0;0.3302658498287201;1.0;1.0;1.444228172302246;0.6090661287307739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3302658498287201;1.0;1.0;1.5436913967132568;0.6097477674484253;1.4899258613586426;1.0;0.3333333432674408;1.0;1.0;1.4361603260040283;0.6080436110496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33435583114624023;1.0;1.0;1.5429226160049438;0.6134969592094421;1.4928737878799438;1.0;0.3384458124637604;1.0;1.0;1.4428249597549438;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34867075085639954;1.0;1.0;1.538233995437622;0.6216768622398376;1.4881380796432495;1.0;0.34355828166007996;1.0;1.0;1.438042163848877;0.6180980801582336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33435583114624023;1.0;1.0;1.5478477478027344;0.6119632124900818;1.4950602054595947;1.0;0.33128833770751953;1.0;1.0;1.442272424697876;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41161678 0.42606957 0.39716401 0.63475435 0.53599999 0.65199999
 0.73       0.94400001 0.63357283 0.54000001 0.638      0.728
 0.95999999],best_val:0.0,test_acc:[0.88799679 0.92254113 0.85345247 0.73786666 0.596      0.83199999
 1.         1.         0.74693336 0.624      0.808      1.
 1.        ],log_filename:results_002/logtrain_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2024-01-04 18-04-01.287501.csv
