epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.6486486196517944;1.0;1.0;0.5848093628883362;0.8090090155601501;0.5654921531677246;1.0;0.7558558583259583;1.0;1.0;0.5461748838424683;0.8680180311203003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6630630493164062;1.0;1.0;0.5783926844596863;0.8144144415855408;0.5600947737693787;1.0;0.7594594359397888;1.0;1.0;0.541796863079071;0.8689188957214355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6603603363037109;1.0;1.0;0.5763731002807617;0.8112612962722778;0.5556890368461609;1.0;0.7648648619651794;1.0;1.0;0.5350049734115601;0.8708708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6684684753417969;1.0;1.0;0.5726158618927002;0.8192192316055298;0.5510947704315186;1.0;0.7711711525917053;1.0;1.0;0.5295736789703369;0.875825822353363;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.6972972750663757;1.0;1.0;0.5584180951118469;0.8357357382774353;0.5374823808670044;1.0;0.777477502822876;1.0;1.0;0.5165466666221619;0.8806306719779968;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.6801801919937134;1.0;1.0;0.554670512676239;0.8256756663322449;0.5346559286117554;1.0;0.76936936378479;1.0;1.0;0.514641284942627;0.8746246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7180179953575134;1.0;1.0;0.5453983545303345;0.8441442251205444;0.5235321521759033;1.0;0.8063063025474548;1.0;1.0;0.5016660094261169;0.8930931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7288288474082947;1.0;1.0;0.5394769906997681;0.8509008884429932;0.5178785920143127;1.0;0.8117117285728455;1.0;1.0;0.4962802231311798;0.8971471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7369369268417358;1.0;1.0;0.5267876982688904;0.8567567467689514;0.5046302676200867;1.0;0.8171170949935913;1.0;1.0;0.48247280716896057;0.9016516208648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7432432174682617;1.0;1.0;0.5221401453018188;0.8602102398872375;0.5009465217590332;1.0;0.8225225210189819;1.0;1.0;0.47975292801856995;0.9037537574768066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7495495676994324;1.0;1.0;0.5145630240440369;0.8645645976066589;0.49267980456352234;1.0;0.8270270228385925;1.0;1.0;0.47079649567604065;0.9072072505950928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7702702879905701;1.0;1.0;0.504990816116333;0.8756756782531738;0.48292994499206543;1.0;0.8423423171043396;1.0;1.0;0.46086907386779785;0.9151651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.7783783674240112;1.0;1.0;0.49711671471595764;0.8792792558670044;0.4745914041996002;1.0;0.8504504561424255;1.0;1.0;0.452066034078598;0.9192192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.7891891598701477;1.0;1.0;0.4866320490837097;0.887837827205658;0.4635600745677948;1.0;0.8657657504081726;1.0;1.0;0.44048818945884705;0.9295796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.7819820046424866;1.0;1.0;0.4763296842575073;0.8830329775810242;0.45322829484939575;1.0;0.861261248588562;1.0;1.0;0.4301268756389618;0.925976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.7981982231140137;1.0;1.0;0.47425970435142517;0.8905405402183533;0.4536605179309845;1.0;0.862162172794342;1.0;1.0;0.4330613315105438;0.9253754615783691;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.7909910082817078;1.0;1.0;0.4657876491546631;0.8879880309104919;0.44517219066619873;1.0;0.8675675392150879;1.0;1.0;0.4245567321777344;0.9291291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8108108043670654;1.0;1.0;0.4604291021823883;0.898348331451416;0.43779700994491577;1.0;0.8801801800727844;1.0;1.0;0.41516491770744324;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8198198080062866;1.0;1.0;0.4521894156932831;0.9034534692764282;0.4303169846534729;1.0;0.8864864706993103;1.0;1.0;0.40844452381134033;0.9394895434379578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8207207322120667;1.0;1.0;0.44207069277763367;0.9036036133766174;0.419299840927124;1.0;0.885585606098175;1.0;1.0;0.39652901887893677;0.9390390515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8351351618766785;1.0;1.0;0.4357396960258484;0.9120120406150818;0.4146461486816406;1.0;0.892792820930481;1.0;1.0;0.39355260133743286;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8297297358512878;1.0;1.0;0.4318365752696991;0.9088588356971741;0.40952053666114807;1.0;0.8963963985443115;1.0;1.0;0.38720449805259705;0.9451951384544373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8333333134651184;1.0;1.0;0.4242163896560669;0.9115615487098694;0.40242254734039307;1.0;0.8864864706993103;1.0;1.0;0.38062870502471924;0.9399399757385254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8522522449493408;1.0;1.0;0.4137270450592041;0.9216216206550598;0.3931910991668701;1.0;0.9045044779777527;1.0;1.0;0.3726551830768585;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8585585355758667;1.0;1.0;0.40646693110466003;0.9243243336677551;0.38526493310928345;1.0;0.9135135412216187;1.0;1.0;0.3640629053115845;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8558558821678162;1.0;1.0;0.40640342235565186;0.9231230616569519;0.3840520977973938;1.0;0.908108115196228;1.0;1.0;0.36170080304145813;0.9510509967803955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8585585355758667;1.0;1.0;0.39316415786743164;0.925075113773346;0.3727497458457947;1.0;0.9135135412216187;1.0;1.0;0.3523353040218353;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8540540337562561;1.0;1.0;0.3923095762729645;0.9234234094619751;0.3705706000328064;1.0;0.9180180430412292;1.0;1.0;0.3488316237926483;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8558558821678162;1.0;1.0;0.38629865646362305;0.9238739013671875;0.3643825650215149;1.0;0.9171171188354492;1.0;1.0;0.3424665033817291;0.9564565420150757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8801801800727844;1.0;1.0;0.3720768690109253;0.9366366267204285;0.3509266972541809;1.0;0.9342342615127563;1.0;1.0;0.3297765552997589;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8666666746139526;1.0;1.0;0.37154245376586914;0.9292792677879333;0.34942489862442017;1.0;0.9225225448608398;1.0;1.0;0.3273073732852936;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8873873949050903;1.0;1.0;0.36677291989326477;0.9406906366348267;0.3457562327384949;1.0;0.931531548500061;1.0;1.0;0.324739545583725;0.9641140699386597;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.8819819688796997;1.0;1.0;0.3551441431045532;0.9375376105308533;0.33317917585372925;1.0;0.9351351261138916;1.0;1.0;0.3112141788005829;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.883783757686615;1.0;1.0;0.35325178503990173;0.9391891956329346;0.33286890387535095;1.0;0.9333333373069763;1.0;1.0;0.31248602271080017;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9018018245697021;1.0;1.0;0.3441939949989319;0.9481981992721558;0.3234921097755432;1.0;0.9468468427658081;1.0;1.0;0.30279025435447693;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.892792820930481;1.0;1.0;0.34010013937950134;0.9436936974525452;0.318314790725708;1.0;0.9387387633323669;1.0;1.0;0.2965294420719147;0.9678677916526794;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9036036133766174;1.0;1.0;0.3326270878314972;0.948948860168457;0.31253814697265625;1.0;0.9441441297531128;1.0;1.0;0.2924492061138153;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.8909909725189209;1.0;1.0;0.3309187591075897;0.9432432651519775;0.30923646688461304;1.0;0.9414414167404175;1.0;1.0;0.28755420446395874;0.9695194959640503;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9018018245697021;1.0;1.0;0.3236231803894043;0.9478979706764221;0.3029935956001282;1.0;0.9414414167404175;1.0;1.0;0.28236404061317444;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.908108115196228;1.0;1.0;0.3174728453159332;0.9516516923904419;0.29695582389831543;1.0;0.9504504799842834;1.0;1.0;0.27643880248069763;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9135135412216187;1.0;1.0;0.3084821105003357;0.9545044898986816;0.28743255138397217;1.0;0.954954981803894;1.0;1.0;0.26638302206993103;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9018018245697021;1.0;1.0;0.3110213875770569;0.9490991234779358;0.2904512286186218;1.0;0.9459459185600281;1.0;1.0;0.26988106966018677;0.9719218611717224;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9189189076423645;1.0;1.0;0.3022635281085968;0.9575074315071106;0.2813994288444519;1.0;0.9621621370315552;1.0;1.0;0.260535329580307;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9252251982688904;1.0;1.0;0.29640287160873413;0.9608108401298523;0.2755277156829834;1.0;0.9612612724304199;1.0;1.0;0.25465258955955505;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9144144058227539;1.0;1.0;0.29154202342033386;0.9555556178092957;0.2706443667411804;1.0;0.9522522687911987;1.0;1.0;0.2497466802597046;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9225225448608398;1.0;1.0;0.288198858499527;0.9588589072227478;0.2666478455066681;1.0;0.9567567706108093;1.0;1.0;0.245096817612648;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9198198318481445;1.0;1.0;0.2804233729839325;0.9576576352119446;0.2600119113922119;1.0;0.954954981803894;1.0;1.0;0.23960043489933014;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9288288354873657;1.0;1.0;0.27521368861198425;0.9624623656272888;0.2548440098762512;1.0;0.9630630612373352;1.0;1.0;0.23447436094284058;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9261261224746704;1.0;1.0;0.2793278694152832;0.9602101445198059;0.2584490180015564;1.0;0.9585585594177246;1.0;1.0;0.23757019639015198;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9324324131011963;1.0;1.0;0.2670406997203827;0.9647146463394165;0.2469853311777115;1.0;0.9630630612373352;1.0;1.0;0.22692996263504028;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9333333373069763;1.0;1.0;0.26220598816871643;0.9651650786399841;0.24248161911964417;1.0;0.9675675630569458;1.0;1.0;0.2227572798728943;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9396396279335022;1.0;1.0;0.2616606652736664;0.9684684872627258;0.24195562303066254;1.0;0.9684684872627258;1.0;1.0;0.2222505807876587;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9405405521392822;1.0;1.0;0.2593308687210083;0.9686186909675598;0.23949934542179108;1.0;0.9648648500442505;1.0;1.0;0.21966782212257385;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9387387633323669;1.0;1.0;0.2520691454410553;0.9678677916526794;0.2318563163280487;1.0;0.9684684872627258;1.0;1.0;0.21164345741271973;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9360360503196716;1.0;1.0;0.2489304542541504;0.9654655456542969;0.23000949621200562;1.0;0.9666666388511658;1.0;1.0;0.21108852326869965;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9378378391265869;1.0;1.0;0.2430218607187271;0.9678677916526794;0.2229517698287964;1.0;0.9693693518638611;1.0;1.0;0.20288169384002686;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9351351261138916;1.0;1.0;0.23780500888824463;0.9665165543556213;0.21867278218269348;1.0;0.9657657742500305;1.0;1.0;0.19954057037830353;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9414414167404175;1.0;1.0;0.2368011772632599;0.9698198437690735;0.21679583191871643;1.0;0.9693693518638611;1.0;1.0;0.19679050147533417;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9378378391265869;1.0;1.0;0.2364625185728073;0.967717707157135;0.21625399589538574;1.0;0.9675675630569458;1.0;1.0;0.19604545831680298;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9441441297531128;1.0;1.0;0.2286360114812851;0.9702702760696411;0.20906765758991241;1.0;0.9738738536834717;1.0;1.0;0.18949930369853973;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9495495557785034;1.0;1.0;0.22661881148815155;0.9731230735778809;0.2067038118839264;1.0;0.977477490901947;1.0;1.0;0.18678882718086243;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9450450539588928;1.0;1.0;0.22208461165428162;0.970870852470398;0.20178493857383728;1.0;0.9783783555030823;1.0;1.0;0.18148528039455414;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.43287457 0.36685035 0.49889879 0.76518912 0.65       0.84399999
 0.946      0.99200001 0.81075264 0.71600001 0.87400001 0.95000001
 0.99200001],best_val:0.0,test_acc:[0.54075397 0.43033466 0.65117323 0.83473332 0.73200001 0.924
 1.         1.         0.84026668 0.736      0.92400001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-28 02-29-08.892638.csv
