epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3171171247959137;1.0;1.0;1.5561530590057373;0.5986486673355103;1.5016958713531494;1.0;0.32972973585128784;1.0;1.0;1.447238802909851;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3333333432674408;1.0;1.0;1.553989291191101;0.6100600957870483;1.5002388954162598;1.0;0.32522523403167725;1.0;1.0;1.4464884996414185;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3522522449493408;1.0;1.0;1.5378998517990112;0.6213213205337524;1.4832453727722168;1.0;0.3747747838497162;1.0;1.0;1.428591012954712;0.6336336135864258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32702702283859253;1.0;1.0;1.54702889919281;0.6088588833808899;1.4933900833129883;1.0;0.31621623039245605;1.0;1.0;1.439751148223877;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3216216266155243;1.0;1.0;1.5528854131698608;0.6015015244483948;1.4957914352416992;1.0;0.34144145250320435;1.0;1.0;1.438697338104248;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32522523403167725;1.0;1.0;1.547631859779358;0.607207179069519;1.494404673576355;1.0;0.31801801919937134;1.0;1.0;1.441177487373352;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33423423767089844;1.0;1.0;1.5502420663833618;0.6100600957870483;1.4943649768829346;1.0;0.32792791724205017;1.0;1.0;1.4384880065917969;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34414413571357727;1.0;1.0;1.5412704944610596;0.6180180907249451;1.488969087600708;1.0;0.34144145250320435;1.0;1.0;1.436667561531067;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3468468487262726;1.0;1.0;1.5390093326568604;0.6187688112258911;1.4889919757843018;1.0;0.34414413571357727;1.0;1.0;1.4389746189117432;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3171171247959137;1.0;1.0;1.5523537397384644;0.6004504561424255;1.5003838539123535;1.0;0.32972973585128784;1.0;1.0;1.4484139680862427;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34144145250320435;1.0;1.0;1.5419085025787354;0.6175675392150879;1.490922212600708;1.0;0.3351351320743561;1.0;1.0;1.4399360418319702;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.551317572593689;0.6099098920822144;1.496417760848999;1.0;0.3351351320743561;1.0;1.0;1.4415178298950195;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3315315246582031;1.0;1.0;1.5510445833206177;0.6085585951805115;1.4970784187316895;1.0;0.3351351320743561;1.0;1.0;1.4431123733520508;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31171169877052307;1.0;1.0;1.5475475788116455;0.6015015244483948;1.4936308860778809;1.0;0.31081080436706543;1.0;1.0;1.4397143125534058;0.5983484387397766;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3216216266155243;1.0;1.0;1.5498710870742798;0.6051051020622253;1.4968211650848389;1.0;0.318918913602829;1.0;1.0;1.4437711238861084;0.6012012362480164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34594595432281494;1.0;1.0;1.5406479835510254;0.6153153777122498;1.4902033805847168;1.0;0.3315315246582031;1.0;1.0;1.4397587776184082;0.6103603839874268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3333333432674408;1.0;1.0;1.542417287826538;0.6145645976066589;1.4925758838653564;1.0;0.3261261284351349;1.0;1.0;1.4427344799041748;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.31081080436706543;1.0;1.0;1.542872667312622;0.5983483791351318;1.49063241481781;1.0;0.30630630254745483;1.0;1.0;1.438392162322998;0.5960960984230042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3306306302547455;1.0;1.0;1.5407352447509766;0.6088588833808899;1.489014744758606;1.0;0.3288288414478302;1.0;1.0;1.4372942447662354;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34414413571357727;1.0;1.0;1.543222427368164;0.6192192435264587;1.4872013330459595;1.0;0.3702702820301056;1.0;1.0;1.4311802387237549;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3396396338939667;1.0;1.0;1.5466322898864746;0.6172673106193542;1.491182804107666;1.0;0.34414413571357727;1.0;1.0;1.4357333183288574;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3540540635585785;1.0;1.0;1.5326486825942993;0.6265766024589539;1.4811903238296509;1.0;0.3522522449493408;1.0;1.0;1.4297319650650024;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32252252101898193;1.0;1.0;1.5459024906158447;0.6040540933609009;1.4912189245224;1.0;0.3405405282974243;1.0;1.0;1.436535358428955;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34864863753318787;1.0;1.0;1.5397464036941528;0.6229730248451233;1.48818039894104;1.0;0.34144145250320435;1.0;1.0;1.4366142749786377;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.35495495796203613;1.0;1.0;1.5415245294570923;0.6244744658470154;1.4903154373168945;1.0;0.34594595432281494;1.0;1.0;1.4391064643859863;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.31081080436706543;1.0;1.0;1.5498180389404297;0.5986486673355103;1.4985517263412476;1.0;0.3036035895347595;1.0;1.0;1.4472854137420654;0.5945945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3477477431297302;1.0;1.0;1.5411795377731323;0.6180180311203003;1.4899766445159912;1.0;0.32072073221206665;1.0;1.0;1.4387738704681396;0.605555534362793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3126126229763031;1.0;1.0;1.551659107208252;0.6015015244483948;1.498570442199707;1.0;0.31621623039245605;1.0;1.0;1.4454816579818726;0.6046546697616577;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33873873949050903;1.0;1.0;1.5429242849349976;0.610510528087616;1.4880919456481934;1.0;0.3495495617389679;1.0;1.0;1.4332594871520996;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3261261284351349;1.0;1.0;1.5521527528762817;0.6037537455558777;1.4971046447753906;1.0;0.32252252101898193;1.0;1.0;1.442056655883789;0.6054053902626038;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5496450662612915;0.6148649454116821;1.4931575059890747;1.0;0.34414413571357727;1.0;1.0;1.436669945716858;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3495495617389679;1.0;1.0;1.5489877462387085;0.6184685230255127;1.4969799518585205;1.0;0.342342346906662;1.0;1.0;1.444972276687622;0.6159160137176514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.342342346906662;1.0;1.0;1.5392990112304688;0.6145645380020142;1.4840601682662964;1.0;0.35495495796203613;1.0;1.0;1.428821325302124;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5439776182174683;0.6195195317268372;1.4914112091064453;1.0;0.3261261284351349;1.0;1.0;1.4388446807861328;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3054054081439972;1.0;1.0;1.564299464225769;0.5938438773155212;1.5027259588241577;1.0;0.33873873949050903;1.0;1.0;1.4411524534225464;0.6178678274154663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.552915096282959;0.6135135889053345;1.4991660118103027;1.0;0.3234234154224396;1.0;1.0;1.445416808128357;0.6024024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35495495796203613;1.0;1.0;1.5436806678771973;0.6211711764335632;1.4906929731369019;1.0;0.3396396338939667;1.0;1.0;1.4377052783966064;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5471794605255127;0.6091592311859131;1.4957942962646484;1.0;0.3234234154224396;1.0;1.0;1.4444090127944946;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.30900901556015015;1.0;1.0;1.549894094467163;0.5978978872299194;1.4963464736938477;1.0;0.31621623039245605;1.0;1.0;1.4427989721298218;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3234234154224396;1.0;1.0;1.5532596111297607;0.6043543815612793;1.495110273361206;1.0;0.34864863753318787;1.0;1.0;1.436961054801941;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32792791724205017;1.0;1.0;1.549334168434143;0.6087087392807007;1.49643874168396;1.0;0.3198198080062866;1.0;1.0;1.4435434341430664;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.31801801919937134;1.0;1.0;1.5551478862762451;0.5992492437362671;1.5004289150238037;1.0;0.32522523403167725;1.0;1.0;1.4457099437713623;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3522522449493408;1.0;1.0;1.5443346500396729;0.6204204559326172;1.4933735132217407;1.0;0.3378378450870514;1.0;1.0;1.4424123764038086;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3360360264778137;1.0;1.0;1.537216067314148;0.6157657504081726;1.486095905303955;1.0;0.35495495796203613;1.0;1.0;1.4349757432937622;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.540674090385437;0.6154654622077942;1.488905429840088;1.0;0.3405405282974243;1.0;1.0;1.4371368885040283;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32972973585128784;1.0;1.0;1.5526039600372314;0.607207179069519;1.4976074695587158;1.0;0.3261261284351349;1.0;1.0;1.4426109790802002;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.30900901556015015;1.0;1.0;1.5575367212295532;0.5948949456214905;1.498927354812622;1.0;0.32702702283859253;1.0;1.0;1.440317988395691;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3216216266155243;1.0;1.0;1.5440764427185059;0.6055556535720825;1.4912102222442627;1.0;0.35315313935279846;1.0;1.0;1.43834388256073;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3477477431297302;1.0;1.0;1.5432952642440796;0.6193694472312927;1.4900885820388794;1.0;0.33243241906166077;1.0;1.0;1.4368818998336792;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32702702283859253;1.0;1.0;1.5468722581863403;0.6138138771057129;1.4952855110168457;1.0;0.30450451374053955;1.0;1.0;1.443698763847351;0.5962463021278381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3198198080062866;1.0;1.0;1.5578246116638184;0.5978978872299194;1.4999486207962036;1.0;0.33423423767089844;1.0;1.0;1.4420726299285889;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.546953558921814;0.6055555939674377;1.4951915740966797;1.0;0.3099099099636078;1.0;1.0;1.4434295892715454;0.5929429531097412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.5422900915145874;0.6063063144683838;1.4880876541137695;1.0;0.342342346906662;1.0;1.0;1.4338853359222412;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3558558523654938;1.0;1.0;1.551207184791565;0.6237237453460693;1.498004674911499;1.0;0.3405405282974243;1.0;1.0;1.4448020458221436;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34144145250320435;1.0;1.0;1.545676350593567;0.6133633852005005;1.4962611198425293;1.0;0.3315315246582031;1.0;1.0;1.4468460083007812;0.6075075268745422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3234234154224396;1.0;1.0;1.5488128662109375;0.6063063144683838;1.4921257495880127;1.0;0.3378378450870514;1.0;1.0;1.4354387521743774;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.5466899871826172;0.6099098920822144;1.4943857192993164;1.0;0.3144144117832184;1.0;1.0;1.4420814514160156;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3306306302547455;1.0;1.0;1.5470870733261108;0.6099099516868591;1.4935768842697144;1.0;0.34864863753318787;1.0;1.0;1.4400666952133179;0.6187688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34144145250320435;1.0;1.0;1.5527095794677734;0.6168168187141418;1.5007953643798828;1.0;0.3144144117832184;1.0;1.0;1.4488812685012817;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33243241906166077;1.0;1.0;1.5417143106460571;0.6126126646995544;1.4912855625152588;1.0;0.3234234154224396;1.0;1.0;1.440856695175171;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5511765480041504;0.6085585951805115;1.4979970455169678;1.0;0.32522523403167725;1.0;1.0;1.4448176622390747;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3378378450870514;1.0;1.0;1.5359610319137573;0.6132132411003113;1.4862298965454102;1.0;0.34594595432281494;1.0;1.0;1.436498761177063;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40901276 0.42469251 0.39333299 0.64542553 0.558      0.63599999
 0.748      0.95000001 0.64920058 0.56       0.64999999 0.75400002
 0.96      ],best_val:0.0,test_acc:[0.88030781 0.90915914 0.85145649 0.73413334 0.60400001 0.82399998
 1.         1.         0.74079999 0.62       0.80799999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-28 17-16-04.541582.csv
