epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
72;1.0;0.9954954981803894;1.0;1.0;0.05178860202431679;0.9975975155830383;0.05895693600177765;1.0;0.9954954981803894;1.0;1.0;0.06612526625394821;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9981982111930847;1.0;1.0;0.047649260610342026;0.99909907579422;0.05484139174222946;1.0;0.9981982111930847;1.0;1.0;0.062033526599407196;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9981982111930847;1.0;1.0;0.044724296778440475;0.99909907579422;0.05196747928857803;1.0;0.9981982111930847;1.0;1.0;0.05921066552400589;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9981982111930847;1.0;1.0;0.042181696742773056;0.9987987875938416;0.049409642815589905;1.0;0.9981982111930847;1.0;1.0;0.056637585163116455;0.9987987875938416;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9972972869873047;1.0;1.0;0.040592752397060394;0.9984984397888184;0.04735063016414642;1.0;0.9972972869873047;1.0;1.0;0.054108504205942154;0.9984984397888184;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.99909907579422;1.0;1.0;0.03771203011274338;0.9995495676994324;0.04469778388738632;1.0;0.99909907579422;1.0;1.0;0.051683537662029266;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.99909907579422;1.0;1.0;0.03618968650698662;0.9993993043899536;0.043620627373456955;1.0;0.99909907579422;1.0;1.0;0.05105156823992729;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.99909907579422;1.0;1.0;0.03648970276117325;0.9995495676994324;0.04210200533270836;1.0;0.99909907579422;1.0;1.0;0.04771430790424347;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.033655598759651184;1.0;0.04057099670171738;1.0;1.0;1.0;1.0;0.04748639464378357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.99909907579422;1.0;1.0;0.0318068228662014;0.9993993043899536;0.03890526294708252;1.0;0.99909907579422;1.0;1.0;0.04600370302796364;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.031043384224176407;1.0;0.037180207669734955;1.0;1.0;1.0;1.0;0.043317027390003204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.99909907579422;1.0;1.0;0.03177293762564659;0.9995495676994324;0.037403400987386703;1.0;0.99909907579422;1.0;1.0;0.043033864349126816;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.029215175658464432;1.0;0.03612206131219864;1.0;1.0;1.0;1.0;0.043028946965932846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.028300579637289047;1.0;0.03589645028114319;1.0;1.0;1.0;1.0;0.04349231719970703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9981982111930847;1.0;1.0;0.029408399015665054;0.998948872089386;0.035268232226371765;1.0;0.9981982111930847;1.0;1.0;0.041128065437078476;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.99909907579422;1.0;1.0;0.02646254375576973;0.9995495676994324;0.034102268517017365;1.0;0.99909907579422;1.0;1.0;0.041741993278265;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.02723849192261696;1.0;0.03324955701828003;1.0;1.0;1.0;1.0;0.0392606258392334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.025910386815667152;0.9993993043899536;0.03310927748680115;1.0;0.99909907579422;1.0;1.0;0.04030817002058029;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.024481747299432755;1.0;0.031218770891427994;1.0;1.0;1.0;1.0;0.03795579448342323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.02461995929479599;1.0;0.03208550810813904;1.0;1.0;1.0;1.0;0.03955105319619179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.0239748265594244;1.0;0.030743617564439774;1.0;1.0;1.0;1.0;0.03751240670681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.02346477098762989;1.0;0.030360504984855652;1.0;1.0;1.0;1.0;0.03725624084472656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.023164501413702965;1.0;0.02962430939078331;1.0;1.0;1.0;1.0;0.036084119230508804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.023245980963110924;1.0;0.02978067845106125;1.0;1.0;1.0;1.0;0.03631537780165672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.02104930952191353;1.0;0.029121147468686104;1.0;1.0;1.0;1.0;0.03719298914074898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.020861629396677017;1.0;0.028390299528837204;1.0;1.0;1.0;1.0;0.03591896966099739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.020550156012177467;1.0;0.028171218931674957;1.0;1.0;1.0;1.0;0.035792283713817596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02085365355014801;1.0;0.028095753863453865;1.0;1.0;1.0;1.0;0.03533785417675972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.020596196874976158;1.0;0.027411628514528275;1.0;1.0;1.0;1.0;0.03422706201672554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.02026723138988018;1.0;0.027307633310556412;1.0;1.0;1.0;1.0;0.034348033368587494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.019888296723365784;1.0;0.027140730991959572;1.0;1.0;1.0;1.0;0.03439316526055336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01953922025859356;1.0;0.025989685207605362;1.0;1.0;1.0;1.0;0.032440148293972015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.019391564652323723;1.0;0.02627965435385704;1.0;1.0;1.0;1.0;0.03316774591803551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.018930332735180855;1.0;0.025681570172309875;1.0;1.0;1.0;1.0;0.03243280574679375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.018951958045363426;1.0;0.025386765599250793;1.0;1.0;1.0;1.0;0.03182157501578331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01848432421684265;1.0;0.024785522371530533;1.0;1.0;1.0;1.0;0.031086720526218414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.01773665100336075;1.0;0.024788429960608482;1.0;1.0;1.0;1.0;0.031840208917856216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01789797469973564;1.0;0.024190694093704224;1.0;1.0;1.0;1.0;0.030483411625027657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.017207691445946693;1.0;0.02380461059510708;1.0;1.0;1.0;1.0;0.030401529744267464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.018467677757143974;1.0;0.023590173572301865;1.0;1.0;1.0;1.0;0.028712669387459755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.017955316230654716;1.0;0.023038776591420174;1.0;1.0;1.0;1.0;0.02812223695218563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.01766292192041874;1.0;0.02300829440355301;1.0;1.0;1.0;1.0;0.02835366502404213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.017453473061323166;1.0;0.022528663277626038;1.0;1.0;1.0;1.0;0.02760385349392891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.016954950988292694;1.0;0.022493790835142136;1.0;1.0;1.0;1.0;0.028032630681991577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.016982272267341614;1.0;0.022578824311494827;1.0;0.99909907579422;1.0;1.0;0.02817537449300289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.016552871093153954;1.0;0.021819759160280228;1.0;1.0;1.0;1.0;0.02708664909005165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.017338575795292854;1.0;0.022116554901003838;1.0;1.0;1.0;1.0;0.02689453400671482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.016928814351558685;1.0;0.02143683284521103;1.0;1.0;1.0;1.0;0.025944851338863373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.23836405 0.22691118 0.24981691 0.9493962  0.92800001 0.964
 0.972      0.99200001 0.95055232 0.92400001 0.96799999 0.98800001
 1.        ],best_val:0.0,test_acc:[0.31392812 0.32068706 0.30716916 0.92966665 0.896      0.93999999
 1.         1.         0.93833333 0.908      0.96       1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 02-48-34.648002.csv
