epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
103;1.0;1.0;1.0;1.0;0.012944412417709827;1.0;0.014036525040864944;1.0;1.0;1.0;1.0;0.015128637664020061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012994394637644291;1.0;0.014015451073646545;1.0;1.0;1.0;1.0;0.0150365075096488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012821527197957039;1.0;0.013833188451826572;1.0;1.0;1.0;1.0;0.014844849705696106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.012528382241725922;1.0;0.01360807940363884;1.0;1.0;1.0;1.0;0.014687776565551758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012666326947510242;1.0;0.013710789382457733;1.0;1.0;1.0;1.0;0.014755252748727798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012660305015742779;1.0;0.013664774596691132;1.0;1.0;1.0;1.0;0.01466924324631691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012614755891263485;1.0;0.013703879900276661;1.0;1.0;1.0;1.0;0.014793003909289837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012813322246074677;1.0;0.013930946588516235;1.0;1.0;1.0;1.0;0.015048571862280369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012636501342058182;1.0;0.013682178221642971;1.0;1.0;1.0;1.0;0.01472785510122776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012070169672369957;1.0;0.013187368400394917;1.0;1.0;1.0;1.0;0.014304567128419876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.013083393685519695;1.0;0.014187484048306942;1.0;1.0;1.0;1.0;0.015291574411094189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01272625382989645;1.0;0.01377889420837164;1.0;1.0;1.0;1.0;0.014831534586846828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012465019710361958;1.0;0.013540446758270264;1.0;1.0;1.0;1.0;0.01461587380617857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01262942049652338;1.0;0.01379864476621151;1.0;1.0;1.0;1.0;0.014967869967222214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012712485156953335;1.0;0.0138152576982975;1.0;1.0;1.0;1.0;0.014918030239641666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012282410636544228;1.0;0.01334837730973959;1.0;1.0;1.0;1.0;0.014414343982934952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012195848859846592;1.0;0.01331653818488121;1.0;1.0;1.0;1.0;0.014437228441238403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;0.7463127970695496;0.5857357978820801;0.752052903175354;1.0;0.3234234154224396;1.0;1.0;0.7577929496765137;0.6027026772499084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;0.7376449108123779;0.6120120286941528;0.738682210445404;1.0;0.3522522449493408;1.0;1.0;0.7397195100784302;0.620420515537262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;0.729251503944397;0.617117166519165;0.7293264865875244;1.0;0.34594595432281494;1.0;1.0;0.7294015288352966;0.6228228807449341;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;0.7327302694320679;0.613213300704956;0.7314831614494324;1.0;0.3477477431297302;1.0;1.0;0.7302360534667969;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.3234234154224396;1.0;1.0;0.7423553466796875;0.6045044660568237;0.7415544986724854;1.0;0.3378378450870514;1.0;1.0;0.7407536506652832;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;0.7239250540733337;0.6381381750106812;0.7247023582458496;1.0;0.388288289308548;1.0;1.0;0.7254797220230103;0.6448949575424194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.31801801919937134;1.0;1.0;0.7438563704490662;0.6034534573554993;0.7417895793914795;1.0;0.33423423767089844;1.0;1.0;0.739722728729248;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.34414413571357727;1.0;1.0;0.7351359724998474;0.6181681752204895;0.733763575553894;1.0;0.3513513505458832;1.0;1.0;0.7323912382125854;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.3333333432674408;1.0;1.0;0.7356720566749573;0.6123123168945312;0.7350826263427734;1.0;0.3378378450870514;1.0;1.0;0.7344931364059448;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3234234154224396;1.0;1.0;0.7472248673439026;0.6040540337562561;0.7461411952972412;1.0;0.3288288414478302;1.0;1.0;0.7450575232505798;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.32072073221206665;1.0;1.0;0.7411569952964783;0.6042042374610901;0.7398401498794556;1.0;0.3378378450870514;1.0;1.0;0.7385233044624329;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3288288414478302;1.0;1.0;0.7388244271278381;0.6090090274810791;0.7377917170524597;1.0;0.3477477431297302;1.0;1.0;0.7367590069770813;0.6208708882331848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34864863753318787;1.0;1.0;0.7296863198280334;0.6226727366447449;0.7302930951118469;1.0;0.3639639616012573;1.0;1.0;0.7308998703956604;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.34594595432281494;1.0;1.0;0.7338566780090332;0.619219183921814;0.7344253063201904;1.0;0.3522522449493408;1.0;1.0;0.7349938750267029;0.6237236857414246;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3360360264778137;1.0;1.0;0.7324486970901489;0.6139640212059021;0.7322286367416382;1.0;0.34414413571357727;1.0;1.0;0.7320085167884827;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.3351351320743561;1.0;1.0;0.7323856949806213;0.6135135293006897;0.7319709062576294;1.0;0.33873873949050903;1.0;1.0;0.7315561771392822;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.32792791724205017;1.0;1.0;0.7379283308982849;0.6115615367889404;0.7371703386306763;1.0;0.3306306302547455;1.0;1.0;0.7364123463630676;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.35495495796203613;1.0;1.0;0.7271328568458557;0.6264263987541199;0.726948618888855;1.0;0.3558558523654938;1.0;1.0;0.7267643809318542;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3540540635585785;1.0;1.0;0.7282320261001587;0.625976026058197;0.7284348011016846;1.0;0.3540540635585785;1.0;1.0;0.7286376357078552;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.33243241906166077;1.0;1.0;0.7262721657752991;0.6130630373954773;0.7260245680809021;1.0;0.3351351320743561;1.0;1.0;0.7257769703865051;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.36216217279434204;1.0;1.0;0.7213656306266785;0.6310811638832092;0.7210841178894043;1.0;0.36216217279434204;1.0;1.0;0.7208026051521301;0.6312312483787537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.3864865005016327;1.0;1.0;0.7121820449829102;0.6471471786499023;0.7118562459945679;1.0;0.3891891837120056;1.0;1.0;0.7115304470062256;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3963963985443115;1.0;1.0;0.7103313207626343;0.6499999761581421;0.710317850112915;1.0;0.3963963985443115;1.0;1.0;0.7103044390678406;0.6498498916625977;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3936936855316162;1.0;1.0;0.7054606676101685;0.6487988233566284;0.7048927545547485;1.0;0.3954955041408539;1.0;1.0;0.7043247818946838;0.6501501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.4216216206550598;1.0;1.0;0.7024657726287842;0.6683183312416077;0.7018208503723145;1.0;0.42522522807121277;1.0;1.0;0.7011759281158447;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.43423423171043396;1.0;1.0;0.6965360045433044;0.675075113773346;0.6950477361679077;1.0;0.43873873353004456;1.0;1.0;0.6935595273971558;0.6783784627914429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.4396396279335022;1.0;1.0;0.6867446303367615;0.6839339733123779;0.6850627660751343;1.0;0.44774773716926575;1.0;1.0;0.6833809018135071;0.6896396279335022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.4612612724304199;1.0;1.0;0.6845487952232361;0.6920420527458191;0.6823267936706543;1.0;0.48288288712501526;1.0;1.0;0.6801047325134277;0.7052552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.49369367957115173;1.0;1.0;0.6735015511512756;0.7088589072227478;0.6670264005661011;1.0;0.5576576590538025;1.0;1.0;0.6605511903762817;0.7477477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.4909909963607788;1.0;1.0;0.6637713313102722;0.7129129767417908;0.652633011341095;1.0;0.5828828811645508;1.0;1.0;0.6414946913719177;0.7659158706665039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.5207207202911377;1.0;1.0;0.657652735710144;0.73063063621521;0.6434794664382935;1.0;0.6207207441329956;1.0;1.0;0.6293061971664429;0.7882882952690125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.5621621608734131;1.0;1.0;0.6418331265449524;0.7569069862365723;0.6260694265365601;1.0;0.662162184715271;1.0;1.0;0.610305666923523;0.8115615844726562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.5873873829841614;1.0;1.0;0.6353320479393005;0.769519567489624;0.616796612739563;1.0;0.683783769607544;1.0;1.0;0.5982611775398254;0.8235735893249512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.5801801681518555;1.0;1.0;0.6258252859115601;0.7683183550834656;0.6055663824081421;1.0;0.6738739013671875;1.0;1.0;0.5853075385093689;0.820270299911499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.6477477550506592;1.0;1.0;0.6079152226448059;0.8066065907478333;0.5875937938690186;1.0;0.7387387156486511;1.0;1.0;0.567272424697876;0.8567566871643066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.6963964104652405;1.0;1.0;0.5870056748390198;0.8340840935707092;0.5678099393844604;1.0;0.7738738656044006;1.0;1.0;0.5486142039299011;0.8774774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.7297297120094299;1.0;1.0;0.5679118633270264;0.8519519567489624;0.5495779514312744;1.0;0.7981982231140137;1.0;1.0;0.5312440395355225;0.8893393874168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.7513513565063477;1.0;1.0;0.5653698444366455;0.8648648858070374;0.5470090508460999;1.0;0.8171170949935913;1.0;1.0;0.5286482572555542;0.9007508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.7864865064620972;1.0;1.0;0.5389181971549988;0.8854354619979858;0.5205711126327515;1.0;0.8459459543228149;1.0;1.0;0.5022240877151489;0.9186185598373413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.8009008765220642;1.0;1.0;0.5245524048805237;0.8953453302383423;0.5065407752990723;1.0;0.8630630373954773;1.0;1.0;0.48852911591529846;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.8522522449493408;1.0;1.0;0.5003971457481384;0.9220720529556274;0.4838695228099823;1.0;0.8873873949050903;1.0;1.0;0.4673418402671814;0.9411411285400391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.8747747540473938;1.0;1.0;0.4878019392490387;0.9331831336021423;0.47085872292518616;1.0;0.9180180430412292;1.0;1.0;0.4539155960083008;0.9563062787055969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.8954954743385315;1.0;1.0;0.461540549993515;0.9450450539588928;0.44592905044555664;1.0;0.9288288354873657;1.0;1.0;0.43031758069992065;0.9630630612373352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.9198198318481445;1.0;1.0;0.44708719849586487;0.957056999206543;0.43134528398513794;1.0;0.9522522687911987;1.0;1.0;0.4156033992767334;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.9270270466804504;1.0;1.0;0.4188993573188782;0.9629129767417908;0.40513068437576294;1.0;0.9468468427658081;1.0;1.0;0.3913620114326477;0.9728228449821472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.9477477669715881;1.0;1.0;0.39518386125564575;0.9731230735778809;0.38069725036621094;1.0;0.9720720648765564;1.0;1.0;0.3662106394767761;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.9675675630569458;1.0;1.0;0.36791419982910156;0.9830330014228821;0.35523566603660583;1.0;0.9819819927215576;1.0;1.0;0.3425571322441101;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.9576576352119446;1.0;1.0;0.3553227484226227;0.9777777194976807;0.34238702058792114;1.0;0.9738738536834717;1.0;1.0;0.3294512927532196;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.9729729890823364;1.0;1.0;0.33036482334136963;0.9858857989311218;0.3185606896877289;1.0;0.9828828573226929;1.0;1.0;0.30675655603408813;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.9828828573226929;1.0;1.0;0.3030240833759308;0.9909909963607788;0.29226961731910706;1.0;0.9891892075538635;1.0;1.0;0.2815151512622833;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.9864864945411682;1.0;1.0;0.28524917364120483;0.9932432174682617;0.2751469016075134;1.0;0.9918919205665588;1.0;1.0;0.265044629573822;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.9873873591423035;1.0;1.0;0.2682444453239441;0.9935435652732849;0.2587069272994995;1.0;0.9909909963607788;1.0;1.0;0.24916942417621613;0.9953453540802002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.9891892075538635;1.0;1.0;0.24723002314567566;0.9945945739746094;0.2375537008047104;1.0;0.9954954981803894;1.0;1.0;0.22787733376026154;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.9927927851676941;1.0;1.0;0.22887727618217468;0.9963964223861694;0.22015520930290222;1.0;0.9963964223861694;1.0;1.0;0.21143312752246857;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.9981982111930847;1.0;1.0;0.2101493775844574;0.99909907579422;0.20213598012924194;1.0;1.0;1.0;1.0;0.19412259757518768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.9927927851676941;1.0;1.0;0.19606952369213104;0.9962461590766907;0.18875524401664734;1.0;0.9981982111930847;1.0;1.0;0.18144096434116364;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.9972972869873047;1.0;1.0;0.1776360720396042;0.9986486434936523;0.17078572511672974;1.0;1.0;1.0;1.0;0.16393539309501648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.99909907579422;1.0;1.0;0.1601182520389557;0.9995495676994324;0.1539180874824524;1.0;0.99909907579422;1.0;1.0;0.1477179378271103;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.9981982111930847;1.0;1.0;0.14705312252044678;0.99909907579422;0.14161506295204163;1.0;0.99909907579422;1.0;1.0;0.13617698848247528;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.99909907579422;1.0;1.0;0.13403105735778809;0.9995495676994324;0.1284778118133545;1.0;1.0;1.0;1.0;0.1229245737195015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;1.0;1.0;0.12267197668552399;1.0;0.11729979515075684;1.0;1.0;1.0;1.0;0.11192761361598969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.99909907579422;1.0;1.0;0.11072549223899841;0.9995495676994324;0.10598158836364746;1.0;0.99909907579422;1.0;1.0;0.10123767703771591;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;1.0;1.0;0.09868979454040527;1.0;0.09451339393854141;1.0;1.0;1.0;1.0;0.09033699333667755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;1.0;1.0;0.09215547144412994;1.0;0.08810874074697495;1.0;1.0;1.0;1.0;0.08406201004981995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;1.0;1.0;0.08180461078882217;1.0;0.07778653502464294;1.0;1.0;1.0;1.0;0.07376846671104431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.99909907579422;1.0;1.0;0.07270415127277374;0.9995495676994324;0.06951609998941422;1.0;0.99909907579422;1.0;1.0;0.06632804870605469;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;1.0;1.0;0.06609208136796951;1.0;0.06308586150407791;1.0;1.0;1.0;1.0;0.06007964536547661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;1.0;1.0;0.06076929718255997;1.0;0.05765041336417198;1.0;1.0;1.0;1.0;0.054531529545784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.05432876572012901;1.0;0.05210902541875839;1.0;1.0;1.0;1.0;0.04988928139209747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04913980886340141;1.0;0.04688373953104019;1.0;1.0;1.0;1.0;0.04462766647338867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.04426797479391098;1.0;0.0424223318696022;1.0;1.0;1.0;1.0;0.040576688945293427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.0416426844894886;1.0;0.03967608883976936;1.0;1.0;1.0;1.0;0.037709493190050125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.03672876954078674;1.0;0.03547874465584755;1.0;1.0;1.0;1.0;0.034228719770908356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03410046920180321;1.0;0.0327971875667572;1.0;1.0;1.0;1.0;0.0314939022064209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.03161197900772095;1.0;0.030530806630849838;1.0;1.0;1.0;1.0;0.02944963425397873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.028294511139392853;1.0;0.02755100280046463;1.0;1.0;1.0;1.0;0.026807494461536407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.026089712977409363;1.0;0.025493338704109192;1.0;1.0;1.0;1.0;0.02489696629345417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.024508299306035042;1.0;0.02404136396944523;1.0;1.0;1.0;1.0;0.023574428632855415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;1.0;1.0;0.022455167025327682;1.0;0.02201114222407341;1.0;1.0;1.0;1.0;0.021567119285464287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.021736595779657364;1.0;0.02161434292793274;1.0;1.0;1.0;1.0;0.021492091938853264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.020832883194088936;1.0;0.020731443539261818;1.0;1.0;1.0;1.0;0.0206300038844347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.01896508038043976;1.0;0.018985992297530174;1.0;1.0;1.0;1.0;0.01900690421462059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.018963618203997612;1.0;0.018982108682394028;1.0;1.0;1.0;1.0;0.019000597298145294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.017633413895964622;1.0;0.01794559881091118;1.0;1.0;1.0;1.0;0.018257785588502884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.017148779705166817;1.0;0.0174118522554636;1.0;1.0;1.0;1.0;0.017674924805760384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.01694333739578724;1.0;0.01718277670443058;1.0;1.0;1.0;1.0;0.01742221601307392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.015861956402659416;1.0;0.016245897859334946;1.0;1.0;1.0;1.0;0.016629839316010475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.015594474039971828;1.0;0.01622372679412365;1.0;1.0;1.0;1.0;0.016852980479598045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.015216633677482605;1.0;0.01593422330915928;1.0;1.0;1.0;1.0;0.016651812940835953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.014490052126348019;1.0;0.015125111676752567;1.0;1.0;1.0;1.0;0.015760168433189392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01393920835107565;1.0;0.014736970886588097;1.0;1.0;1.0;1.0;0.01553473249077797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.013815149664878845;1.0;0.014625868760049343;1.0;1.0;1.0;1.0;0.01543658971786499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.014160830527544022;1.0;0.014814645051956177;1.0;1.0;1.0;1.0;0.015468458645045757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.013773920945823193;1.0;0.014749466441571712;1.0;1.0;1.0;1.0;0.015725014731287956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.013245105743408203;1.0;0.014090059325098991;1.0;1.0;1.0;1.0;0.014935013838112354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.013172892853617668;1.0;0.013936012983322144;1.0;1.0;1.0;1.0;0.014699132181704044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013343734666705132;1.0;0.014204563573002815;1.0;1.0;1.0;1.0;0.015065392479300499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.012879651039838791;1.0;0.013913609087467194;1.0;1.0;1.0;1.0;0.014947566203773022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012959575280547142;1.0;0.013922540470957756;1.0;1.0;1.0;1.0;0.01488550566136837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
