epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
95;1.0;1.0;1.0;1.0;0.013439609669148922;1.0;0.034348826855421066;1.0;1.0;1.0;1.0;0.04364088177680969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.013743605464696884;1.0;0.03341768682003021;1.0;1.0;1.0;1.0;0.041385818272829056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.013678526505827904;1.0;0.033960554748773575;1.0;1.0;1.0;1.0;0.04244785010814667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.013076785951852798;1.0;0.032489798963069916;1.0;1.0;1.0;1.0;0.040020089596509933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01307760365307331;1.0;0.028719082474708557;1.0;1.0;1.0;1.0;0.03239597752690315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012805282138288021;1.0;0.030837049707770348;1.0;1.0;1.0;1.0;0.03682680055499077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.012493474408984184;1.0;0.026712721213698387;1.0;1.0;1.0;1.0;0.02882358431816101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012867315672338009;1.0;0.02496941015124321;1.0;1.0;1.0;1.0;0.024906160309910774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012811781838536263;1.0;0.025218509137630463;1.0;1.0;1.0;1.0;0.025414185598492622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012623496353626251;1.0;0.022592587396502495;1.0;1.0;1.0;1.0;0.020316239446401596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012556693516671658;1.0;0.021603986620903015;1.0;1.0;1.0;1.0;0.01838197559118271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.01226285845041275;1.0;0.021807434037327766;1.0;1.0;1.0;1.0;0.01907023787498474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012459289282560349;1.0;0.021378733217716217;1.0;1.0;1.0;1.0;0.018013352528214455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012582237832248211;1.0;0.020810164511203766;1.0;1.0;1.0;1.0;0.016760079190135002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01257486641407013;1.0;0.020766567438840866;1.0;1.0;1.0;1.0;0.016695788130164146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012465737760066986;1.0;0.020381243899464607;1.0;1.0;1.0;1.0;0.016057781875133514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01215704157948494;1.0;0.020128484815359116;1.0;1.0;1.0;1.0;0.01589171774685383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012571724131703377;1.0;0.020404763519763947;1.0;1.0;1.0;1.0;0.01606665551662445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012438959442079067;1.0;0.020236918702721596;1.0;1.0;1.0;1.0;0.015906602144241333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012351101264357567;1.0;0.021563265472650528;1.0;1.0;1.0;1.0;0.01869494467973709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01205824501812458;1.0;0.0193167757242918;1.0;1.0;1.0;1.0;0.014547043479979038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012217973358929157;1.0;0.020289801061153412;1.0;1.0;1.0;1.0;0.016389591619372368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012023283168673515;1.0;0.019588468596339226;1.0;1.0;1.0;1.0;0.015240768902003765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012169665656983852;1.0;0.019153323024511337;1.0;1.0;1.0;1.0;0.014285695739090443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01207631453871727;1.0;0.019293881952762604;1.0;1.0;1.0;1.0;0.01472474168986082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domainbody_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.31694506 0.31199985 0.31014621 0.92607373 0.88799999 0.94799999
 0.96800001 1.         0.92643892 0.88799999 0.94799999 0.97400001
 0.99200001],best_val:0.0,test_acc:[0.35485929 0.35461197 0.34336255 0.91206666 0.872      0.93199999
 1.         1.         0.913      0.872      0.93999999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_domainbody_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-28 16-58-26.577549.csv
