epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3323917090892792;1.0;1.0;1.5546183586120605;0.6076585650444031;1.5371177196502686;1.0;0.31355932354927063;1.0;1.0;1.5196171998977661;0.5971437096595764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.551254153251648;0.6166039109230042;1.53147292137146;1.0;0.35875704884529114;1.0;1.0;1.5116918087005615;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34180790185928345;1.0;1.0;1.5496000051498413;0.6120526790618896;1.5325021743774414;1.0;0.32485875487327576;1.0;1.0;1.5154043436050415;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.30696797370910645;1.0;1.0;1.5437413454055786;0.5971437096595764;1.5253945589065552;1.0;0.3022598922252655;1.0;1.0;1.5070477724075317;0.5958882570266724;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35216572880744934;1.0;1.0;1.5409541130065918;0.6222536563873291;1.5243847370147705;1.0;0.34934085607528687;1.0;1.0;1.5078152418136597;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31826743483543396;1.0;1.0;1.5486348867416382;0.6018518805503845;1.5298681259155273;1.0;0.31450092792510986;1.0;1.0;1.5111013650894165;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34274953603744507;1.0;1.0;1.546241283416748;0.6156622767448425;1.5294371843338013;1.0;0.3446327745914459;1.0;1.0;1.5126330852508545;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34274953603744507;1.0;1.0;1.5494047403335571;0.6136221289634705;1.5295568704605103;1.0;0.3436911404132843;1.0;1.0;1.5097090005874634;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.33427494764328003;1.0;1.0;1.5502469539642334;0.6095417737960815;1.5306909084320068;1.0;0.3399246633052826;1.0;1.0;1.5111347436904907;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3361581861972809;1.0;1.0;1.5482635498046875;0.6164469122886658;1.5321677923202515;1.0;0.32485875487327576;1.0;1.0;1.5160720348358154;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3370998203754425;1.0;1.0;1.536879301071167;0.6126804947853088;1.519325852394104;1.0;0.33145010471343994;1.0;1.0;1.501772403717041;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35969868302345276;1.0;1.0;1.5428707599639893;0.6253924369812012;1.5247998237609863;1.0;0.3512240946292877;1.0;1.0;1.5067288875579834;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.347457617521286;1.0;1.0;1.5275386571884155;0.6209981441497803;1.5108203887939453;1.0;0.3446327745914459;1.0;1.0;1.494102120399475;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5503989458084106;0.6035782098770142;1.5352790355682373;1.0;0.2984934151172638;1.0;1.0;1.520159125328064;0.5946328043937683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3446327745914459;1.0;1.0;1.5429247617721558;0.6167608499526978;1.525637149810791;1.0;0.35499057173728943;1.0;1.0;1.5083495378494263;0.6228813529014587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3568738102912903;1.0;1.0;1.5365360975265503;0.623195230960846;1.521826148033142;1.0;0.3436911404132843;1.0;1.0;1.5071161985397339;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34180790185928345;1.0;1.0;1.5437852144241333;0.6145637035369873;1.5252420902252197;1.0;0.3465160131454468;1.0;1.0;1.5066990852355957;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34180790185928345;1.0;1.0;1.5401440858840942;0.6173886060714722;1.52384614944458;1.0;0.3305084705352783;1.0;1.0;1.5075483322143555;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.312617689371109;1.0;1.0;1.5441621541976929;0.6029504537582397;1.5258002281188965;1.0;0.31073445081710815;1.0;1.0;1.5074381828308105;0.6035781502723694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3681732714176178;1.0;1.0;1.541222333908081;0.6290018558502197;1.5235424041748047;1.0;0.3709981143474579;1.0;1.0;1.5058625936508179;0.6322976350784302;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5441330671310425;0.6153483986854553;1.5261085033416748;1.0;0.3370998203754425;1.0;1.0;1.5080840587615967;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3370998203754425;1.0;1.0;1.5460803508758545;0.6118957996368408;1.5276695489883423;1.0;0.32768362760543823;1.0;1.0;1.50925874710083;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32203391194343567;1.0;1.0;1.5523531436920166;0.6020087599754333;1.532459020614624;1.0;0.32768362760543823;1.0;1.0;1.512564778327942;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32203391194343567;1.0;1.0;1.5528628826141357;0.6021657586097717;1.5335752964019775;1.0;0.3267419934272766;1.0;1.0;1.5142877101898193;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3323917090892792;1.0;1.0;1.5482499599456787;0.6117388606071472;1.5286667346954346;1.0;0.3436911404132843;1.0;1.0;1.50908362865448;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32485875487327576;1.0;1.0;1.544340968132019;0.6082862615585327;1.5283387899398804;1.0;0.3361581861972809;1.0;1.0;1.5123366117477417;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32768362760543823;1.0;1.0;1.5394960641860962;0.6096986532211304;1.5221617221832275;1.0;0.32109227776527405;1.0;1.0;1.5048272609710693;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.33145010471343994;1.0;1.0;1.536675214767456;0.6137790679931641;1.5200719833374023;1.0;0.32203391194343567;1.0;1.0;1.503468632698059;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33145010471343994;1.0;1.0;1.548734426498413;0.6096986532211304;1.5298128128051758;1.0;0.32203391194343567;1.0;1.0;1.5108911991119385;0.6027935147285461;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31450092792510986;1.0;1.0;1.5590382814407349;0.5980852842330933;1.5422828197479248;1.0;0.3097928464412689;1.0;1.0;1.5255272388458252;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34839925169944763;1.0;1.0;1.5402922630310059;0.6222535967826843;1.5217196941375732;1.0;0.3408662974834442;1.0;1.0;1.5031472444534302;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33427494764328003;1.0;1.0;1.5555181503295898;0.6111111044883728;1.5387992858886719;1.0;0.33427494764328003;1.0;1.0;1.5220805406570435;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32768362760543823;1.0;1.0;1.54600989818573;0.6064030528068542;1.5261549949645996;1.0;0.32768362760543823;1.0;1.0;1.5063000917434692;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.312617689371109;1.0;1.0;1.5449477434158325;0.5993408560752869;1.5271552801132202;1.0;0.3097928464412689;1.0;1.0;1.509362816810608;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.558884859085083;0.6040489077568054;1.5397812128067017;1.0;0.3267419934272766;1.0;1.0;1.5206775665283203;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3258003890514374;1.0;1.0;1.5448967218399048;0.6115819215774536;1.523838996887207;1.0;0.3305084705352783;1.0;1.0;1.5027812719345093;0.6148776412010193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32109227776527405;1.0;1.0;1.5511128902435303;0.6021656394004822;1.5309033393859863;1.0;0.33145010471343994;1.0;1.0;1.5106936693191528;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34557437896728516;1.0;1.0;1.5448533296585083;0.6161330342292786;1.5287468433380127;1.0;0.33427494764328003;1.0;1.0;1.5126404762268066;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.5522578954696655;0.6067169308662415;1.5357120037078857;1.0;0.3361581861972809;1.0;1.0;1.5191659927368164;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3644067943096161;1.0;1.0;1.5342979431152344;0.6294726729393005;1.517402172088623;1.0;0.3672316372394562;1.0;1.0;1.5005065202713013;0.631199061870575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32109227776527405;1.0;1.0;1.558405876159668;0.6032642722129822;1.5389324426651;1.0;0.31450092792510986;1.0;1.0;1.5194590091705322;0.5990270376205444;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3465160131454468;1.0;1.0;1.5360835790634155;0.6192718148231506;1.5205068588256836;1.0;0.33898305892944336;1.0;1.0;1.5049301385879517;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3446327745914459;1.0;1.0;1.5466032028198242;0.6164469718933105;1.525953769683838;1.0;0.3465160131454468;1.0;1.0;1.5053043365478516;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32485875487327576;1.0;1.0;1.5497499704360962;0.6059321761131287;1.533170223236084;1.0;0.31732580065727234;1.0;1.0;1.5165903568267822;0.6023226976394653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33427494764328003;1.0;1.0;1.5454788208007812;0.6145637631416321;1.5285208225250244;1.0;0.32768362760543823;1.0;1.0;1.5115628242492676;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3446327745914459;1.0;1.0;1.5510789155960083;0.6188009977340698;1.5318615436553955;1.0;0.3502824902534485;1.0;1.0;1.5126441717147827;0.6219397783279419;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32109227776527405;1.0;1.0;1.5574759244918823;0.6035781502723694;1.537400484085083;1.0;0.32485875487327576;1.0;1.0;1.5173249244689941;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5470417737960815;0.6100125908851624;1.529375672340393;1.0;0.3361581861972809;1.0;1.0;1.5117095708847046;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3295668661594391;1.0;1.0;1.5501552820205688;0.6095417141914368;1.5300228595733643;1.0;0.3267419934272766;1.0;1.0;1.5098905563354492;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3578154444694519;1.0;1.0;1.554219365119934;0.6225674748420715;1.5347466468811035;1.0;0.3408662974834442;1.0;1.0;1.5152738094329834;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5487502813339233;0.61252361536026;1.5286548137664795;1.0;0.3295668661594391;1.0;1.0;1.508559226989746;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3408662974834442;1.0;1.0;1.5477492809295654;0.6158192157745361;1.5287163257598877;1.0;0.34557437896728516;1.0;1.0;1.50968337059021;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3305084705352783;1.0;1.0;1.5401681661605835;0.6092278957366943;1.523866891860962;1.0;0.3323917090892792;1.0;1.0;1.5075657367706299;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3239171504974365;1.0;1.0;1.5650413036346436;0.6054614186286926;1.545180082321167;1.0;0.3229755163192749;1.0;1.0;1.5253187417984009;0.6045198440551758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5508283376693726;0.6057752966880798;1.5331685543060303;1.0;0.32862523198127747;1.0;1.0;1.5155086517333984;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3229755163192749;1.0;1.0;1.5454033613204956;0.6071877479553223;1.5265703201293945;1.0;0.3267419934272766;1.0;1.0;1.507737398147583;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5390613079071045;0.6164469718933105;1.5210292339324951;1.0;0.33804142475128174;1.0;1.0;1.5029971599578857;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3229755163192749;1.0;1.0;1.5436432361602783;0.6057752370834351;1.5246014595031738;1.0;0.3295668661594391;1.0;1.0;1.5055595636367798;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5458786487579346;0.6144067645072937;1.5289452075958252;1.0;0.3436911404132843;1.0;1.0;1.5120118856430054;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3229755163192749;1.0;1.0;1.5456995964050293;0.6084432005882263;1.5274816751480103;1.0;0.33145010471343994;1.0;1.0;1.5092637538909912;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3578154444694519;1.0;1.0;1.5445727109909058;0.6241368651390076;1.5297646522521973;1.0;0.3446327745914459;1.0;1.0;1.5149567127227783;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3305084705352783;1.0;1.0;1.5432708263397217;0.609855592250824;1.5264217853546143;1.0;0.33521658182144165;1.0;1.0;1.5095726251602173;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_gsbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41145091 0.42376317 0.39913864 0.63284079 0.53599999 0.64000001
 0.74400001 0.946      0.63538978 0.54       0.636      0.748
 0.952     ],best_val:0.0,test_acc:[0.87341776 0.93727239 0.80956314 0.72619997 0.60799999 0.77200001
 1.         1.         0.73700001 0.61600001 0.784      1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_gsbr_2024-01-01 13-04-01.896536.csv
