epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.7063062787055969;1.0;1.0;0.5766438841819763;0.8403903841972351;0.5794343948364258;1.0;0.76936936378479;1.0;1.0;0.5466223359107971;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7279279232025146;1.0;1.0;0.5678964853286743;0.8512011766433716;0.5699249505996704;1.0;0.7963963747024536;1.0;1.0;0.5366214513778687;0.8897898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7405405640602112;1.0;1.0;0.561650812625885;0.8588588833808899;0.5642162561416626;1.0;0.8054053783416748;1.0;1.0;0.5317187309265137;0.8957958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7513513565063477;1.0;1.0;0.5530780553817749;0.8665165305137634;0.5563008785247803;1.0;0.8063063025474548;1.0;1.0;0.5247282385826111;0.8969969749450684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.777477502822876;1.0;1.0;0.5413737893104553;0.8807807564735413;0.5434670448303223;1.0;0.8351351618766785;1.0;1.0;0.5110307335853577;0.9127627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7612612843513489;1.0;1.0;0.5440309643745422;0.8717718124389648;0.5479849576950073;1.0;0.8144144415855408;1.0;1.0;0.517673671245575;0.9001501798629761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7756756544113159;1.0;1.0;0.5322527289390564;0.8800300359725952;0.535486102104187;1.0;0.8306306600570679;1.0;1.0;0.5047168731689453;0.9103603363037109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7945945858955383;1.0;1.0;0.5152159929275513;0.8906906843185425;0.5175885558128357;1.0;0.8540540337562561;1.0;1.0;0.4862197935581207;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8117117285728455;1.0;1.0;0.5129428505897522;0.9004504680633545;0.5167170763015747;1.0;0.8567567467689514;1.0;1.0;0.48700961470603943;0.925976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.816216230392456;1.0;1.0;0.5087312459945679;0.9010510444641113;0.5120790004730225;1.0;0.8594594597816467;1.0;1.0;0.48220324516296387;0.9256756901741028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8270270228385925;1.0;1.0;0.49461308121681213;0.9085585474967957;0.49728894233703613;1.0;0.8720721006393433;1.0;1.0;0.466997891664505;0.9324324131011963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8396396636962891;1.0;1.0;0.487932413816452;0.9133633375167847;0.48931819200515747;1.0;0.8891891837120056;1.0;1.0;0.457992285490036;0.9402403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8522522449493408;1.0;1.0;0.47456538677215576;0.9204204678535461;0.4778677225112915;1.0;0.8909909725189209;1.0;1.0;0.44871193170547485;0.941291332244873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8486486673355103;1.0;1.0;0.4733998477458954;0.9198198318481445;0.47598832845687866;1.0;0.8954954743385315;1.0;1.0;0.4463708996772766;0.9454954862594604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8639639616012573;1.0;1.0;0.46493014693260193;0.927627682685852;0.46740639209747314;1.0;0.9036036133766174;1.0;1.0;0.4379273056983948;0.9492493271827698;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8729729652404785;1.0;1.0;0.4489861726760864;0.9327326416969299;0.45242467522621155;1.0;0.9099099040031433;1.0;1.0;0.42415696382522583;0.9530030488967896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8711711764335632;1.0;1.0;0.4431651532649994;0.9330331087112427;0.4465234875679016;1.0;0.9117116928100586;1.0;1.0;0.4184231460094452;0.9542041420936584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8873873949050903;1.0;1.0;0.438473641872406;0.9408407807350159;0.44143760204315186;1.0;0.9279279112815857;1.0;1.0;0.41318902373313904;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8864864706993103;1.0;1.0;0.43574967980384827;0.9399398565292358;0.43869665265083313;1.0;0.9225225448608398;1.0;1.0;0.41067570447921753;0.9587087631225586;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8999999761581421;1.0;1.0;0.42187994718551636;0.9466966390609741;0.4256966710090637;1.0;0.9288288354873657;1.0;1.0;0.3987886607646942;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8954954743385315;1.0;1.0;0.41143545508384705;0.9439940452575684;0.41547271609306335;1.0;0.9261261224746704;1.0;1.0;0.3890268802642822;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9018018245697021;1.0;1.0;0.4022747874259949;0.9481981992721558;0.4056653678417206;1.0;0.9369369149208069;1.0;1.0;0.37881308794021606;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8990991115570068;1.0;1.0;0.4018665850162506;0.9471470713615417;0.4053918421268463;1.0;0.9342342615127563;1.0;1.0;0.37891295552253723;0.9666666388511658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.907207190990448;1.0;1.0;0.38767772912979126;0.9515015482902527;0.39143049716949463;1.0;0.9405405521392822;1.0;1.0;0.36541637778282166;0.9705705046653748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9126126170158386;1.0;1.0;0.3862781524658203;0.9543542861938477;0.3904149532318115;1.0;0.9414414167404175;1.0;1.0;0.36502063274383545;0.9708709716796875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.907207190990448;1.0;1.0;0.37756967544555664;0.9515014886856079;0.38050901889801025;1.0;0.9405405521392822;1.0;1.0;0.35415154695510864;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9171171188354492;1.0;1.0;0.37123483419418335;0.9564565420150757;0.3750276565551758;1.0;0.9432432651519775;1.0;1.0;0.34975653886795044;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9225225448608398;1.0;1.0;0.3680364787578583;0.9591591358184814;0.37161627411842346;1.0;0.9486486315727234;1.0;1.0;0.34636354446411133;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9198198318481445;1.0;1.0;0.35617271065711975;0.958258330821991;0.35930418968200684;1.0;0.9495495557785034;1.0;1.0;0.33383306860923767;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9144144058227539;1.0;1.0;0.359575092792511;0.9548048377037048;0.3622422218322754;1.0;0.9468468427658081;1.0;1.0;0.33653536438941956;0.972522497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9333333373069763;1.0;1.0;0.342468798160553;0.9650151133537292;0.346424400806427;1.0;0.9648648500442505;1.0;1.0;0.3222331404685974;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9342342615127563;1.0;1.0;0.33803027868270874;0.9648648500442505;0.341810405254364;1.0;0.9630630612373352;1.0;1.0;0.31766945123672485;0.980480432510376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9396396279335022;1.0;1.0;0.3268970847129822;0.9686186909675598;0.33118051290512085;1.0;0.9639639854431152;1.0;1.0;0.30776724219322205;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9405405521392822;1.0;1.0;0.3222756087779999;0.9695194959640503;0.32671961188316345;1.0;0.9639639854431152;1.0;1.0;0.30368995666503906;0.9825826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9441441297531128;1.0;1.0;0.3192285895347595;0.9705705046653748;0.3225599229335785;1.0;0.9693693518638611;1.0;1.0;0.2986392378807068;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9468468427658081;1.0;1.0;0.31591710448265076;0.9720720648765564;0.3192939758300781;1.0;0.9702702760696411;1.0;1.0;0.2956390976905823;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9522522687911987;1.0;1.0;0.3072243332862854;0.9746245741844177;0.31115853786468506;1.0;0.9648648500442505;1.0;1.0;0.28827986121177673;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9567567706108093;1.0;1.0;0.2980775237083435;0.977477490901947;0.3029211759567261;1.0;0.9738738536834717;1.0;1.0;0.28116947412490845;0.987237274646759;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9477477669715881;1.0;1.0;0.30194830894470215;0.972522497177124;0.3054039478302002;1.0;0.9657657742500305;1.0;1.0;0.2824804186820984;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9504504799842834;1.0;1.0;0.2888905704021454;0.9738738536834717;0.29291021823883057;1.0;0.9729729890823364;1.0;1.0;0.270765483379364;0.9861862659454346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9576576352119446;1.0;1.0;0.28370392322540283;0.9777778387069702;0.28770649433135986;1.0;0.9747747778892517;1.0;1.0;0.26575806736946106;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.953153133392334;1.0;1.0;0.27953267097473145;0.9756757020950317;0.2838415503501892;1.0;0.9711712002754211;1.0;1.0;0.26241153478622437;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9621621370315552;1.0;1.0;0.2740444839000702;0.9797297120094299;0.27770745754241943;1.0;0.9810810685157776;1.0;1.0;0.2558422088623047;0.990390419960022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9585585594177246;1.0;1.0;0.26860687136650085;0.9783783555030823;0.2733876705169678;1.0;0.9792792797088623;1.0;1.0;0.25284966826438904;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9594594836235046;1.0;1.0;0.26533833146095276;0.9786785840988159;0.2699662446975708;1.0;0.9747747778892517;1.0;1.0;0.2494833767414093;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9603603482246399;1.0;1.0;0.2606569528579712;0.9786787033081055;0.26478394865989685;1.0;0.9783783555030823;1.0;1.0;0.24400684237480164;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9594594836235046;1.0;1.0;0.25327134132385254;0.9789789319038391;0.25713637471199036;1.0;0.976576566696167;1.0;1.0;0.2363026887178421;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9702702760696411;1.0;1.0;0.24792291224002838;0.9840840101242065;0.2527831494808197;1.0;0.9837837815284729;1.0;1.0;0.2331487089395523;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9675675630569458;1.0;1.0;0.2444429099559784;0.9828828573226929;0.24823443591594696;1.0;0.9837837815284729;1.0;1.0;0.22773410379886627;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9720720648765564;1.0;1.0;0.24207313358783722;0.9854353666305542;0.24644272029399872;1.0;0.9846847057342529;1.0;1.0;0.22672219574451447;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9648648500442505;1.0;1.0;0.23579400777816772;0.981681764125824;0.24025753140449524;1.0;0.9783783555030823;1.0;1.0;0.22083118557929993;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9711712002754211;1.0;1.0;0.23519815504550934;0.9852853417396545;0.23982293903827667;1.0;0.9837837815284729;1.0;1.0;0.2207568734884262;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9729729890823364;1.0;1.0;0.23244810104370117;0.9860360622406006;0.23659862577915192;1.0;0.9846847057342529;1.0;1.0;0.21725603938102722;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9711712002754211;1.0;1.0;0.21983112394809723;0.9848349094390869;0.2238835096359253;1.0;0.9855855703353882;1.0;1.0;0.20463916659355164;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9720720648765564;1.0;1.0;0.2235419750213623;0.9851351380348206;0.22752676904201508;1.0;0.9873873591423035;1.0;1.0;0.20840995013713837;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9738738536834717;1.0;1.0;0.21364930272102356;0.9864864945411682;0.21818695962429047;1.0;0.9882882833480835;1.0;1.0;0.19981680810451508;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.2104232758283615;0.9896396398544312;0.21483168005943298;1.0;0.9918919205665588;1.0;1.0;0.19652481377124786;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9783783555030823;1.0;1.0;0.2052457481622696;0.9888889789581299;0.20986871421337128;1.0;0.9891892075538635;1.0;1.0;0.1919679343700409;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9729729890823364;1.0;1.0;0.20147167146205902;0.9854354858398438;0.20579782128334045;1.0;0.9846847057342529;1.0;1.0;0.18779046833515167;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9801802039146423;1.0;1.0;0.20020003616809845;0.9894894361495972;0.204552561044693;1.0;0.9918919205665588;1.0;1.0;0.18676048517227173;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9756757020950317;1.0;1.0;0.19664266705513;0.987087070941925;0.19991281628608704;1.0;0.9855855703353882;1.0;1.0;0.18122601509094238;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9783783555030823;1.0;1.0;0.19205838441848755;0.9884384870529175;0.1962970793247223;1.0;0.9891892075538635;1.0;1.0;0.1787651777267456;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41025081 0.3668399  0.43207304 0.8099309  0.70600001 0.89400001
 0.96400001 1.         0.86344039 0.78199999 0.93600001 0.97400001
 1.        ],best_val:0.0,test_acc:[0.3177953  0.3365936  0.27740833 0.87640001 0.792      0.97200001
 1.         1.         0.95313334 0.92       0.99200001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-27 02-40-26.325633.csv
