epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
68;1.0;0.9108108282089233;1.0;1.0;0.3072366416454315;0.9537538290023804;0.29235321283340454;1.0;0.9351351261138916;1.0;1.0;0.27746981382369995;0.9668169021606445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.9441441297531128;1.0;1.0;0.29040560126304626;0.9704204797744751;0.275307297706604;1.0;0.9630630612373352;1.0;1.0;0.26020896434783936;0.9803304076194763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.929729700088501;1.0;1.0;0.28172147274017334;0.9635134935379028;0.2671562433242798;1.0;0.9504504799842834;1.0;1.0;0.25259098410606384;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9423423409461975;1.0;1.0;0.2720663249492645;0.9698198437690735;0.25847551226615906;1.0;0.9630630612373352;1.0;1.0;0.2448846995830536;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9459459185600281;1.0;1.0;0.25999829173088074;0.9722222685813904;0.2461986392736435;1.0;0.9621621370315552;1.0;1.0;0.23239894211292267;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9468468427658081;1.0;1.0;0.2535223662853241;0.9726727604866028;0.24074921011924744;1.0;0.9630630612373352;1.0;1.0;0.22797606885433197;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9576576352119446;1.0;1.0;0.24370716512203217;0.9776275753974915;0.23162142932415009;1.0;0.9711712002754211;1.0;1.0;0.2195357084274292;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9558558464050293;1.0;1.0;0.23774482309818268;0.977477490901947;0.22534671425819397;1.0;0.9702702760696411;1.0;1.0;0.21294860541820526;0.9848349094390869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9558558464050293;1.0;1.0;0.22847089171409607;0.9771771430969238;0.2161867320537567;1.0;0.9711712002754211;1.0;1.0;0.20390255749225616;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9612612724304199;1.0;1.0;0.2186768800020218;0.9801802039146423;0.20607063174247742;1.0;0.9792792797088623;1.0;1.0;0.19346438348293304;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9675675630569458;1.0;1.0;0.21116246283054352;0.9831832051277161;0.19922775030136108;1.0;0.9801802039146423;1.0;1.0;0.18729303777217865;0.9897898435592651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9666666388511658;1.0;1.0;0.20573660731315613;0.9825826287269592;0.19390404224395752;1.0;0.9801802039146423;1.0;1.0;0.1820714920759201;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.977477490901947;1.0;1.0;0.19784803688526154;0.9881381988525391;0.18608242273330688;1.0;0.9873873591423035;1.0;1.0;0.17431680858135223;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9756757020950317;1.0;1.0;0.1865272969007492;0.9873873591423035;0.17587050795555115;1.0;0.9855855703353882;1.0;1.0;0.16521373391151428;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9801802039146423;1.0;1.0;0.1822926253080368;0.9899399876594543;0.1715077906847;1.0;0.9882882833480835;1.0;1.0;0.16072295606136322;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.977477490901947;1.0;1.0;0.17799347639083862;0.9885885119438171;0.16713503003120422;1.0;0.9846847057342529;1.0;1.0;0.15627659857273102;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9810810685157776;1.0;1.0;0.16771653294563293;0.990390419960022;0.15755274891853333;1.0;0.9891892075538635;1.0;1.0;0.1473889797925949;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9828828573226929;1.0;1.0;0.16177518665790558;0.9914414286613464;0.15144598484039307;1.0;0.9891892075538635;1.0;1.0;0.14111679792404175;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9792792797088623;1.0;1.0;0.15749695897102356;0.9891892075538635;0.14731469750404358;1.0;0.9900900721549988;1.0;1.0;0.1371324211359024;0.9948949217796326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9873873591423035;1.0;1.0;0.150471031665802;0.9932432174682617;0.1406661719083786;1.0;0.9927927851676941;1.0;1.0;0.1308613121509552;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9846847057342529;1.0;1.0;0.1440904587507248;0.9921922087669373;0.1344604194164276;1.0;0.9918919205665588;1.0;1.0;0.12483038008213043;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9909909963607788;1.0;1.0;0.13867388665676117;0.9950450658798218;0.12944145500659943;1.0;0.9963964223861694;1.0;1.0;0.12020903080701828;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9882882833480835;1.0;1.0;0.13055647909641266;0.9941441416740417;0.12230639904737473;1.0;0.9927927851676941;1.0;1.0;0.1140563115477562;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9936937093734741;1.0;1.0;0.13058055937290192;0.9966967105865479;0.12219968438148499;1.0;0.9972972869873047;1.0;1.0;0.11381880939006805;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9936937093734741;1.0;1.0;0.12081248313188553;0.9966966509819031;0.1131625771522522;1.0;0.9963964223861694;1.0;1.0;0.10551267117261887;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9918919205665588;1.0;1.0;0.12096021324396133;0.995945930480957;0.11276993900537491;1.0;0.9945945739746094;1.0;1.0;0.10457966476678848;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9918919205665588;1.0;1.0;0.1134384348988533;0.995945930480957;0.10637231916189194;1.0;0.9963964223861694;1.0;1.0;0.09930620342493057;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9927927851676941;1.0;1.0;0.11143025010824203;0.9960961937904358;0.10354433953762054;1.0;0.9954954981803894;1.0;1.0;0.09565843641757965;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9954954981803894;1.0;1.0;0.10360348969697952;0.9977477192878723;0.09613289684057236;1.0;0.99909907579422;1.0;1.0;0.08866230398416519;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9972972869873047;1.0;1.0;0.1005907952785492;0.9986486434936523;0.0940951555967331;1.0;0.9981982111930847;1.0;1.0;0.08759952336549759;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9963964223861694;1.0;1.0;0.09391604363918304;0.9981982111930847;0.0878332331776619;1.0;0.9981982111930847;1.0;1.0;0.08175042271614075;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9954954981803894;1.0;1.0;0.0935964360833168;0.9977477192878723;0.08718235790729523;1.0;0.9972972869873047;1.0;1.0;0.08076828718185425;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9954954981803894;1.0;1.0;0.08825192600488663;0.9977477192878723;0.08241969347000122;1.0;0.9981982111930847;1.0;1.0;0.07658745348453522;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9981982111930847;1.0;1.0;0.08691463619470596;0.99909907579422;0.08101427555084229;1.0;1.0;1.0;1.0;0.07511391490697861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9963964223861694;1.0;1.0;0.08186386525630951;0.9981982111930847;0.07638663053512573;1.0;0.99909907579422;1.0;1.0;0.07090939581394196;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.0797586441040039;0.99909907579422;0.07390029728412628;1.0;0.99909907579422;1.0;1.0;0.06804195791482925;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.07548493891954422;1.0;0.07069973647594452;1.0;1.0;1.0;1.0;0.06591453403234482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.07258851826190948;0.9995495676994324;0.06812462210655212;1.0;0.99909907579422;1.0;1.0;0.06366071850061417;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9981982111930847;1.0;1.0;0.07073425501585007;0.99909907579422;0.0667601227760315;1.0;0.9981982111930847;1.0;1.0;0.06278599053621292;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9981982111930847;1.0;1.0;0.06826853007078171;0.99909907579422;0.06411168724298477;1.0;0.99909907579422;1.0;1.0;0.059954848140478134;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9981982111930847;1.0;1.0;0.06422331184148788;0.99909907579422;0.06006648391485214;1.0;0.99909907579422;1.0;1.0;0.0559096559882164;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.06209004670381546;0.9995495676994324;0.0582331120967865;1.0;1.0;1.0;1.0;0.05437617748975754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.99909907579422;1.0;1.0;0.06110965088009834;0.9995495676994324;0.0576261505484581;1.0;1.0;1.0;1.0;0.05414264649152756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.05748428404331207;1.0;0.05435074865818024;1.0;1.0;1.0;1.0;0.0512172132730484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05556645616889;1.0;0.052726175636053085;1.0;1.0;1.0;1.0;0.04988589510321617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.99909907579422;1.0;1.0;0.05450259521603584;0.9995495676994324;0.0514034703373909;1.0;1.0;1.0;1.0;0.04830434173345566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.05068418011069298;1.0;0.04831097275018692;1.0;1.0;1.0;1.0;0.04593776538968086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.051224324852228165;1.0;0.04849964380264282;1.0;1.0;1.0;1.0;0.04577496275305748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04893667250871658;1.0;0.04662739485502243;1.0;1.0;1.0;1.0;0.04431811720132828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.046582113951444626;1.0;0.044208355247974396;1.0;1.0;1.0;1.0;0.041834596544504166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04608738422393799;1.0;0.04372888803482056;1.0;1.0;1.0;1.0;0.04137038812041283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.04329979792237282;1.0;0.04154171794652939;1.0;1.0;1.0;1.0;0.03978363797068596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.45539061 0.45584146 0.45493977 0.8236366  0.726      0.912
 0.96400001 0.996      0.84585088 0.75600001 0.934      0.96800002
 0.996     ],best_val:0.0,test_acc:[0.46224282 0.46338741 0.46109822 0.86020001 0.77599999 0.93200001
 1.         1.         0.86020001 0.77599999 0.93200001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-28 01-30-24.941620.csv
