epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.7036036252975464;1.0;1.0;0.584311306476593;0.838738739490509;0.5673481225967407;1.0;0.7630630731582642;1.0;1.0;0.5503849387168884;0.8704204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7027027010917664;1.0;1.0;0.5783631205558777;0.8364864587783813;0.5602279901504517;1.0;0.7675675749778748;1.0;1.0;0.5420929193496704;0.8725225329399109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6819819808006287;1.0;1.0;0.5745846033096313;0.8267267346382141;0.55675208568573;1.0;0.7549549341201782;1.0;1.0;0.5389195084571838;0.8660660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7297297120094299;1.0;1.0;0.5624989867210388;0.8548048138618469;0.5446429252624512;1.0;0.7855855822563171;1.0;1.0;0.5267868041992188;0.8848348259925842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7414414286613464;1.0;1.0;0.5492810606956482;0.8585585355758667;0.5328366160392761;1.0;0.7945945858955383;1.0;1.0;0.516392171382904;0.8882882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7477477192878723;1.0;1.0;0.5559043288230896;0.8620119690895081;0.5389672517776489;1.0;0.800000011920929;1.0;1.0;0.5220301747322083;0.8908408284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7522522807121277;1.0;1.0;0.5425848960876465;0.8671171069145203;0.5250607132911682;1.0;0.8090090155601501;1.0;1.0;0.5075365304946899;0.8989489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.791891872882843;1.0;1.0;0.5246285796165466;0.8890390992164612;0.508551299571991;1.0;0.8369369506835938;1.0;1.0;0.4924740493297577;0.9133633375167847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8135135173797607;1.0;1.0;0.5195186734199524;0.8995495438575745;0.5033682584762573;1.0;0.8477477431297302;1.0;1.0;0.48721787333488464;0.9186186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7945945858955383;1.0;1.0;0.5164182782173157;0.8891891837120056;0.5004684329032898;1.0;0.8396396636962891;1.0;1.0;0.48451855778694153;0.9136636853218079;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8171170949935913;1.0;1.0;0.5027873516082764;0.9022522568702698;0.4875667989253998;1.0;0.8504504561424255;1.0;1.0;0.47234633564949036;0.9202702641487122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.823423445224762;1.0;1.0;0.4968281090259552;0.9048047661781311;0.48115074634552;1.0;0.8657657504081726;1.0;1.0;0.4654734134674072;0.9277777075767517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.838738739490509;1.0;1.0;0.4836568236351013;0.9136636257171631;0.46918532252311707;1.0;0.8756756782531738;1.0;1.0;0.4547138512134552;0.9333333373069763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8405405282974243;1.0;1.0;0.489990770816803;0.9145646095275879;0.47452473640441895;1.0;0.8801801800727844;1.0;1.0;0.4590587317943573;0.9351351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8648648858070374;1.0;1.0;0.47399941086769104;0.9276275634765625;0.460143506526947;1.0;0.8999999761581421;1.0;1.0;0.446287602186203;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8486486673355103;1.0;1.0;0.46647652983665466;0.9195195436477661;0.4518657922744751;1.0;0.892792820930481;1.0;1.0;0.4372550845146179;0.9430931210517883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8585585355758667;1.0;1.0;0.45460912585258484;0.9258257746696472;0.44154053926467896;1.0;0.8990991115570068;1.0;1.0;0.42847198247909546;0.9469970464706421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.883783757686615;1.0;1.0;0.4432907998561859;0.9390390515327454;0.4307122826576233;1.0;0.9153153300285339;1.0;1.0;0.4181337356567383;0.9552552700042725;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8729729652404785;1.0;1.0;0.43997207283973694;0.9339339137077332;0.42780834436416626;1.0;0.9027026891708374;1.0;1.0;0.4156446158885956;0.9487987756729126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8936936855316162;1.0;1.0;0.4301205277442932;0.9435434937477112;0.41772109270095825;1.0;0.9207206964492798;1.0;1.0;0.4053216576576233;0.9584084153175354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8918918967247009;1.0;1.0;0.4187883734703064;0.9436936974525452;0.40639185905456543;1.0;0.9252251982688904;1.0;1.0;0.39399534463882446;0.9606605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.884684681892395;1.0;1.0;0.4155408442020416;0.9391891956329346;0.40350624918937683;1.0;0.9126126170158386;1.0;1.0;0.39147165417671204;0.9537537097930908;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8891891837120056;1.0;1.0;0.41128724813461304;0.9420421123504639;0.3993212580680847;1.0;0.9162161946296692;1.0;1.0;0.3873552978038788;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9090089797973633;1.0;1.0;0.3900090456008911;0.9528528451919556;0.378908634185791;1.0;0.929729700088501;1.0;1.0;0.3678082227706909;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9063063263893127;1.0;1.0;0.39421701431274414;0.9512011408805847;0.3822912871837616;1.0;0.9288288354873657;1.0;1.0;0.37036556005477905;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.907207190990448;1.0;1.0;0.38331323862075806;0.9512011408805847;0.37244492769241333;1.0;0.930630624294281;1.0;1.0;0.361576646566391;0.963663637638092;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9054054021835327;1.0;1.0;0.38299262523651123;0.9496997594833374;0.3719736933708191;1.0;0.9333333373069763;1.0;1.0;0.36095473170280457;0.9642642140388489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9126126170158386;1.0;1.0;0.37706077098846436;0.954054057598114;0.36619049310684204;1.0;0.9351351261138916;1.0;1.0;0.3553202450275421;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9099099040031433;1.0;1.0;0.3651195466518402;0.9530030488967896;0.3538826107978821;1.0;0.9351351261138916;1.0;1.0;0.34264564514160156;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9054054021835327;1.0;1.0;0.36732882261276245;0.9507506489753723;0.3566276729106903;1.0;0.9288288354873657;1.0;1.0;0.34592652320861816;0.962762713432312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9234234094619751;1.0;1.0;0.35459381341934204;0.9597597718238831;0.3444238305091858;1.0;0.9477477669715881;1.0;1.0;0.33425381779670715;0.97237229347229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9261261224746704;1.0;1.0;0.34215691685676575;0.9620119333267212;0.33207184076309204;1.0;0.9441441297531128;1.0;1.0;0.32198673486709595;0.9710209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9351351261138916;1.0;1.0;0.3310268223285675;0.9662162065505981;0.32127025723457336;1.0;0.9567567706108093;1.0;1.0;0.3115136921405792;0.9771772623062134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.929729700088501;1.0;1.0;0.33064204454421997;0.963663637638092;0.3211651146411896;1.0;0.9477477669715881;1.0;1.0;0.3116881847381592;0.9729729890823364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9342342615127563;1.0;1.0;0.32658669352531433;0.9662162065505981;0.3164317011833191;1.0;0.953153133392334;1.0;1.0;0.30627667903900146;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9405405521392822;1.0;1.0;0.3214207589626312;0.9687687158584595;0.311979740858078;1.0;0.9585585594177246;1.0;1.0;0.3025387227535248;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9468468427658081;1.0;1.0;0.3128235936164856;0.9719218611717224;0.3032341003417969;1.0;0.9639639854431152;1.0;1.0;0.29364460706710815;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9468468427658081;1.0;1.0;0.301853746175766;0.972522497177124;0.2927868664264679;1.0;0.9621621370315552;1.0;1.0;0.2837199866771698;0.9803302884101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9414414167404175;1.0;1.0;0.30924728512763977;0.9695196151733398;0.30045777559280396;1.0;0.9576576352119446;1.0;1.0;0.2916682958602905;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9468468427658081;1.0;1.0;0.2929263412952423;0.9728227257728577;0.2840909957885742;1.0;0.9630630612373352;1.0;1.0;0.2752556800842285;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9450450539588928;1.0;1.0;0.29082852602005005;0.9711712002754211;0.2819720506668091;1.0;0.9639639854431152;1.0;1.0;0.2731155455112457;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9450450539588928;1.0;1.0;0.2869069278240204;0.9716216325759888;0.27814605832099915;1.0;0.9630630612373352;1.0;1.0;0.2693851888179779;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9558558464050293;1.0;1.0;0.2785900831222534;0.9764264822006226;0.270207017660141;1.0;0.9693693518638611;1.0;1.0;0.26182395219802856;0.9833333492279053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9522522687911987;1.0;1.0;0.2738882303237915;0.9753754734992981;0.26542478799819946;1.0;0.9666666388511658;1.0;1.0;0.25696131587028503;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9594594836235046;1.0;1.0;0.26981574296951294;0.9785284996032715;0.26143842935562134;1.0;0.9711712002754211;1.0;1.0;0.25306111574172974;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9567567706108093;1.0;1.0;0.26538699865341187;0.9776275753974915;0.25756746530532837;1.0;0.9675675630569458;1.0;1.0;0.24974791705608368;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9594594836235046;1.0;1.0;0.2572927176952362;0.9788288474082947;0.24886012077331543;1.0;0.9738738536834717;1.0;1.0;0.24042753875255585;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9558558464050293;1.0;1.0;0.256166934967041;0.9768767952919006;0.2471025288105011;1.0;0.9720720648765564;1.0;1.0;0.23803812265396118;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9621621370315552;1.0;1.0;0.2506847083568573;0.980480432510376;0.24249836802482605;1.0;0.976576566696167;1.0;1.0;0.234312042593956;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9621621370315552;1.0;1.0;0.24747110903263092;0.9807807207107544;0.23919391632080078;1.0;0.976576566696167;1.0;1.0;0.23091675341129303;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9666666388511658;1.0;1.0;0.2394888699054718;0.9827326536178589;0.2316817045211792;1.0;0.977477490901947;1.0;1.0;0.2238745391368866;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9621621370315552;1.0;1.0;0.2383393496274948;0.9807807207107544;0.2305135428905487;1.0;0.976576566696167;1.0;1.0;0.2226877361536026;0.9881380796432495;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9684684872627258;1.0;1.0;0.23687392473220825;0.9839339256286621;0.22930808365345;1.0;0.9810810685157776;1.0;1.0;0.22174224257469177;0.990240216255188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9648648500442505;1.0;1.0;0.22495223581790924;0.9818317294120789;0.2181066870689392;1.0;0.9747747778892517;1.0;1.0;0.21126112341880798;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9621621370315552;1.0;1.0;0.2279546856880188;0.9798799753189087;0.22054553031921387;1.0;0.9738738536834717;1.0;1.0;0.21313637495040894;0.9858859181404114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9693693518638611;1.0;1.0;0.21741364896297455;0.9843843579292297;0.21018540859222412;1.0;0.976576566696167;1.0;1.0;0.2029571533203125;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9738738536834717;1.0;1.0;0.21671907603740692;0.9863362908363342;0.2096576988697052;1.0;0.9828828573226929;1.0;1.0;0.20259632170200348;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9729729890823364;1.0;1.0;0.21081659197807312;0.9863362908363342;0.20336833596229553;1.0;0.9819819927215576;1.0;1.0;0.19592007994651794;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9702702760696411;1.0;1.0;0.20673447847366333;0.9845344424247742;0.1995524764060974;1.0;0.9810810685157776;1.0;1.0;0.1923704892396927;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.976576566696167;1.0;1.0;0.19925113022327423;0.9878378510475159;0.19242210686206818;1.0;0.9846847057342529;1.0;1.0;0.18559308350086212;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9819819927215576;1.0;1.0;0.19815103709697723;0.9903903007507324;0.19187232851982117;1.0;0.9855855703353882;1.0;1.0;0.1855936348438263;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9828828573226929;1.0;1.0;0.19339236617088318;0.9909909963607788;0.18704169988632202;1.0;0.9882882833480835;1.0;1.0;0.18069103360176086;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40726374 0.40696948 0.407558   0.80317693 0.704      0.86999999
 0.96400001 1.         0.84605228 0.76999999 0.90200001 0.97
 1.        ],best_val:0.0,test_acc:[0.35995626 0.36261882 0.35729371 0.88680001 0.80799999 0.972
 1.         1.         0.89346669 0.81999999 0.972      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-27 00-26-44.988533.csv
