epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.3288288414478302;1.0;1.0;1.5434706211090088;0.6063063144683838;1.4330997467041016;1.0;0.4450450539588928;1.0;1.0;1.3127095699310303;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.361261248588562;1.0;1.0;1.5373287200927734;0.6285285353660583;1.4285225868225098;1.0;0.46396395564079285;1.0;1.0;1.3097848892211914;0.6917417645454407;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3378378450870514;1.0;1.0;1.5524691343307495;0.6132132411003113;1.4405245780944824;1.0;0.45045045018196106;1.0;1.0;1.318734884262085;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.318918913602829;1.0;1.0;1.5478322505950928;0.6030030250549316;1.4381084442138672;1.0;0.4324324429035187;1.0;1.0;1.318623661994934;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.33873873949050903;1.0;1.0;1.5437346696853638;0.6127628087997437;1.4319565296173096;1.0;0.4603603482246399;1.0;1.0;1.3105000257492065;0.6831831932067871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32522523403167725;1.0;1.0;1.5504817962646484;0.6093093752861023;1.4386742115020752;1.0;0.43603605031967163;1.0;1.0;1.3172683715820312;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3513513505458832;1.0;1.0;1.5534069538116455;0.6196696758270264;1.4421217441558838;1.0;0.454054057598114;1.0;1.0;1.3213162422180176;0.6858859062194824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.35045045614242554;1.0;1.0;1.543616771697998;0.6183183193206787;1.4347343444824219;1.0;0.46216216683387756;1.0;1.0;1.316407322883606;0.6806306838989258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3234234154224396;1.0;1.0;1.5495305061340332;0.6039039492607117;1.4389042854309082;1.0;0.4333333373069763;1.0;1.0;1.318906545639038;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3396396338939667;1.0;1.0;1.5477625131607056;0.6150150299072266;1.4365887641906738;1.0;0.45315316319465637;1.0;1.0;1.3161132335662842;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3405405282974243;1.0;1.0;1.5501104593276978;0.6148648858070374;1.4386639595031738;1.0;0.4396396279335022;1.0;1.0;1.3179826736450195;0.6738739609718323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.31171169877052307;1.0;1.0;1.5513043403625488;0.5995495915412903;1.4394599199295044;1.0;0.4279279410839081;1.0;1.0;1.3184452056884766;0.6672672629356384;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.33693695068359375;1.0;1.0;1.547025203704834;0.6118618845939636;1.4347467422485352;1.0;0.45315316319465637;1.0;1.0;1.3133584260940552;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.342342346906662;1.0;1.0;1.5435935258865356;0.6190690994262695;1.4323484897613525;1.0;0.44594594836235046;1.0;1.0;1.312050223350525;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32702702283859253;1.0;1.0;1.5531742572784424;0.6048048138618469;1.441069483757019;1.0;0.4369369447231293;1.0;1.0;1.3199654817581177;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3261261284351349;1.0;1.0;1.5418272018432617;0.6096096038818359;1.4306693077087402;1.0;0.4351351261138916;1.0;1.0;1.3105616569519043;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.32522523403167725;1.0;1.0;1.5519580841064453;0.6039039492607117;1.4401099681854248;1.0;0.430630624294281;1.0;1.0;1.3193565607070923;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3126126229763031;1.0;1.0;1.5495765209197998;0.6031532287597656;1.4393036365509033;1.0;0.4216216206550598;1.0;1.0;1.3201651573181152;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3567567467689514;1.0;1.0;1.538053035736084;0.6268768906593323;1.4275838136672974;1.0;0.4567567706108093;1.0;1.0;1.308284878730774;0.6866366267204285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.2981981933116913;1.0;1.0;1.5500907897949219;0.584985077381134;1.4406683444976807;1.0;0.4099099040031433;1.0;1.0;1.3224468231201172;0.6496997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3216216266155243;1.0;1.0;1.5539675951004028;0.602552592754364;1.4418816566467285;1.0;0.4351351261138916;1.0;1.0;1.321022391319275;0.6708709597587585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3351351320743561;1.0;1.0;1.5477828979492188;0.6141141057014465;1.4346904754638672;1.0;0.45495495200157166;1.0;1.0;1.3128451108932495;0.6846847534179688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3216216266155243;1.0;1.0;1.5495209693908691;0.6028528809547424;1.4373202323913574;1.0;0.42972972989082336;1.0;1.0;1.3163824081420898;0.668168306350708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33423423767089844;1.0;1.0;1.5387136936187744;0.6132131814956665;1.4285459518432617;1.0;0.4378378391265869;1.0;1.0;1.3096519708633423;0.6740240454673767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33243241906166077;1.0;1.0;1.54946768283844;0.6075075268745422;1.4341137409210205;1.0;0.45495495200157166;1.0;1.0;1.3100395202636719;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.31801801919937134;1.0;1.0;1.547906756401062;0.6027027368545532;1.4358164072036743;1.0;0.42252251505851746;1.0;1.0;1.315008282661438;0.663964033126831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3360360264778137;1.0;1.0;1.5478034019470215;0.610510528087616;1.4351060390472412;1.0;0.4441441297531128;1.0;1.0;1.313689947128296;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3243243098258972;1.0;1.0;1.5480866432189941;0.6051051616668701;1.436213731765747;1.0;0.4423423409461975;1.0;1.0;1.3156179189682007;0.6734234094619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3261261284351349;1.0;1.0;1.54645836353302;0.6093093752861023;1.4349300861358643;1.0;0.4351351261138916;1.0;1.0;1.3146730661392212;0.6755256056785583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.342342346906662;1.0;1.0;1.54875648021698;0.6157658100128174;1.437483549118042;1.0;0.4585585594177246;1.0;1.0;1.317474365234375;0.6854355335235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3171171247959137;1.0;1.0;1.5462528467178345;0.6019520163536072;1.4355812072753906;1.0;0.42522522807121277;1.0;1.0;1.3161652088165283;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3072071969509125;1.0;1.0;1.5573623180389404;0.5975976586341858;1.4425318241119385;1.0;0.42972972989082336;1.0;1.0;1.3189491033554077;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3126126229763031;1.0;1.0;1.5591673851013184;0.6000000834465027;1.444615125656128;1.0;0.41981983184814453;1.0;1.0;1.3213036060333252;0.6654654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.31801801919937134;1.0;1.0;1.5388977527618408;0.6006006002426147;1.4261655807495117;1.0;0.43153151869773865;1.0;1.0;1.3046706914901733;0.6678678393363953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32972973585128784;1.0;1.0;1.5458533763885498;0.6075074672698975;1.4345115423202515;1.0;0.4369369447231293;1.0;1.0;1.3144062757492065;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.560333013534546;0.6015015244483948;1.4475713968276978;1.0;0.4378378391265869;1.0;1.0;1.3260468244552612;0.6692193150520325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.36036035418510437;1.0;1.0;1.5413681268692017;0.6282283067703247;1.4311773777008057;1.0;0.46396395564079285;1.0;1.0;1.3122273683547974;0.6888889670372009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32522523403167725;1.0;1.0;1.5504101514816284;0.6069069504737854;1.4395442008972168;1.0;0.4369369447231293;1.0;1.0;1.3199234008789062;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3288288414478302;1.0;1.0;1.5434099435806274;0.6076576709747314;1.4339231252670288;1.0;0.4333333373069763;1.0;1.0;1.3156944513320923;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.33693695068359375;1.0;1.0;1.5423316955566406;0.6151651740074158;1.4295620918273926;1.0;0.45495495200157166;1.0;1.0;1.3080631494522095;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33693695068359375;1.0;1.0;1.5496140718460083;0.6097598671913147;1.4373959302902222;1.0;0.4468468427658081;1.0;1.0;1.3164682388305664;0.6750751733779907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.33243241906166077;1.0;1.0;1.5519317388534546;0.6091591119766235;1.4423025846481323;1.0;0.44144144654273987;1.0;1.0;1.3239833116531372;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3522522449493408;1.0;1.0;1.5360000133514404;0.6235736608505249;1.4248559474945068;1.0;0.46846845746040344;1.0;1.0;1.3050402402877808;0.6899400353431702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.318918913602829;1.0;1.0;1.5506216287612915;0.606606662273407;1.4405839443206787;1.0;0.4261261224746704;1.0;1.0;1.3219131231307983;0.6699700355529785;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3081081211566925;1.0;1.0;1.5520914793014526;0.5987988114356995;1.4394428730010986;1.0;0.41801801323890686;1.0;1.0;1.3182172775268555;0.6629129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5476479530334473;0.6067568063735962;1.4376418590545654;1.0;0.4378378391265869;1.0;1.0;1.3191124200820923;0.6705706119537354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.33693695068359375;1.0;1.0;1.5460436344146729;0.6135135293006897;1.440176248550415;1.0;0.4243243336677551;1.0;1.0;1.3258215188980103;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.545638084411621;0.6135135889053345;1.437178134918213;1.0;0.4450450539588928;1.0;1.0;1.3203034400939941;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5442965030670166;0.6120120286941528;1.4396486282348633;1.0;0.41531533002853394;1.0;1.0;1.3266912698745728;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.32702702283859253;1.0;1.0;1.5481780767440796;0.6085585951805115;1.4430654048919678;1.0;0.411711722612381;1.0;1.0;1.329770565032959;0.6617118120193481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;1.0;0.2936936914920807;1.0;1.0;1.557188630104065;0.5857357978820801;1.4889240264892578;1.0;0.2801801860332489;1.0;1.0;1.40265953540802;0.5765765905380249;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;1.0;0.3405405282974243;1.0;1.0;1.541351318359375;0.6120120286941528;1.4733686447143555;1.0;0.31171169877052307;1.0;1.0;1.3875057697296143;0.6007508039474487;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;1.0;0.3396396338939667;1.0;1.0;1.5349746942520142;0.617117166519165;1.4646961688995361;1.0;0.3243243098258972;1.0;1.0;1.3766568899154663;0.6090090274810791;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;1.0;0.33693695068359375;1.0;1.0;1.5384467840194702;0.613213300704956;1.4681205749511719;1.0;0.3288288414478302;1.0;1.0;1.3801523447036743;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;1.0;0.32252252101898193;1.0;1.0;1.546388864517212;0.6040539741516113;1.4762909412384033;1.0;0.3144144117832184;1.0;1.0;1.388669729232788;0.5956456661224365;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;1.0;0.3792792856693268;1.0;1.0;1.5414329767227173;0.6381381750106812;1.4712309837341309;1.0;0.3729729652404785;1.0;1.0;1.3836243152618408;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;1.0;0.315315306186676;1.0;1.0;1.5508204698562622;0.601651668548584;1.4767427444458008;1.0;0.3216216266155243;1.0;1.0;1.3853785991668701;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;1.0;0.342342346906662;1.0;1.0;1.545172929763794;0.616966962814331;1.4719126224517822;1.0;0.3675675690174103;1.0;1.0;1.381483554840088;0.6325826048851013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;1.0;0.32972973585128784;1.0;1.0;1.539987564086914;0.610510528087616;1.4686461687088013;1.0;0.3522522449493408;1.0;1.0;1.3802525997161865;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;1.0;0.3198198080062866;1.0;1.0;1.5621757507324219;0.6018018126487732;1.4889333248138428;1.0;0.3405405282974243;1.0;1.0;1.3987542390823364;0.6169670224189758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;1.0;0.31801801919937134;1.0;1.0;1.5532220602035522;0.602552592754364;1.4804694652557373;1.0;0.3495495617389679;1.0;1.0;1.390894889831543;0.6214715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;1.0;0.3234234154224396;1.0;1.0;1.5464552640914917;0.6058558821678162;1.4737343788146973;1.0;0.3540540635585785;1.0;1.0;1.3843059539794922;0.625976026058197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;1.0;0.34414413571357727;1.0;1.0;1.541048288345337;0.6192192435264587;1.4665968418121338;1.0;0.3792792856693268;1.0;1.0;1.3755502700805664;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;1.0;0.33693695068359375;1.0;1.0;1.5424339771270752;0.6139640212059021;1.4673693180084229;1.0;0.37657657265663147;1.0;1.0;1.375819206237793;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;1.0;0.3243243098258972;1.0;1.0;1.5371215343475342;0.6060060262680054;1.459296464920044;1.0;0.36216217279434204;1.0;1.0;1.3650939464569092;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;1.0;0.32252252101898193;1.0;1.0;1.556085228919983;0.6058558821678162;1.475569725036621;1.0;0.3639639616012573;1.0;1.0;1.3787848949432373;0.6340841054916382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;1.0;0.31351351737976074;1.0;1.0;1.5522842407226562;0.6012011766433716;1.4725700616836548;1.0;0.365765780210495;1.0;1.0;1.376694679260254;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;1.0;0.33243241906166077;1.0;1.0;1.5544744729995728;0.6120119690895081;1.4766175746917725;1.0;0.40180179476737976;1.0;1.0;1.3827075958251953;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;1.0;0.3306306302547455;1.0;1.0;1.5475704669952393;0.6096096634864807;1.467686414718628;1.0;0.39459457993507385;1.0;1.0;1.3718523979187012;0.6528529524803162;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;1.0;0.30180180072784424;1.0;1.0;1.5507763624191284;0.5930931568145752;1.4692102670669556;1.0;0.36486485600471497;1.0;1.0;1.3717927932739258;0.6366366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;1.0;0.3198198080062866;1.0;1.0;1.5492130517959595;0.6042042374610901;1.4673891067504883;1.0;0.37567567825317383;1.0;1.0;1.369807481765747;0.6391892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;1.0;0.34324324131011963;1.0;1.0;1.5466923713684082;0.6189189553260803;1.4654114246368408;1.0;0.40900900959968567;1.0;1.0;1.3684614896774292;0.663063108921051;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;1.0;0.3378378450870514;1.0;1.0;1.5384745597839355;0.6150150299072266;1.4562458992004395;1.0;0.4009009003639221;1.0;1.0;1.3584332466125488;0.6588588953018188;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;1.0;0.3315315246582031;1.0;1.0;1.5521537065505981;0.6082582473754883;1.4701182842254639;1.0;0.3909910023212433;1.0;1.0;1.3725796937942505;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;1.0;0.3450450599193573;1.0;1.0;1.541325330734253;0.6177177429199219;1.457702875137329;1.0;0.4045045077800751;1.0;1.0;1.3586560487747192;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;1.0;0.3450450599193573;1.0;1.0;1.5415340662002563;0.6193694472312927;1.4576022624969482;1.0;0.4000000059604645;1.0;1.0;1.358320713043213;0.6506006121635437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;0.3216216266155243;1.0;1.0;1.5469970703125;0.6090090274810791;1.4615094661712646;1.0;0.39009007811546326;1.0;1.0;1.3607441186904907;0.6516516804695129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;0.34864863753318787;1.0;1.0;1.5413386821746826;0.6165165305137634;1.4568853378295898;1.0;0.4045045077800751;1.0;1.0;1.3572224378585815;0.6519520282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;0.33693695068359375;1.0;1.0;1.5429019927978516;0.6130630373954773;1.4572653770446777;1.0;0.4027026891708374;1.0;1.0;1.3564845323562622;0.6519520282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;0.3261261284351349;1.0;1.0;1.5477813482284546;0.6072072386741638;1.463273286819458;1.0;0.39729729294776917;1.0;1.0;1.3636858463287354;0.6522523164749146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;0.315315306186676;1.0;1.0;1.5449434518814087;0.6015015244483948;1.460221290588379;1.0;0.38288289308547974;1.0;1.0;1.360479474067688;0.6438438892364502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;0.342342346906662;1.0;1.0;1.5363181829452515;0.6196696758270264;1.4520394802093506;1.0;0.3819819688796997;1.0;1.0;1.3527966737747192;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;0.31801801919937134;1.0;1.0;1.5455076694488525;0.602552592754364;1.4573885202407837;1.0;0.3936936855316162;1.0;1.0;1.3543654680252075;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;0.3198198080062866;1.0;1.0;1.545467734336853;0.6028528809547424;1.4571442604064941;1.0;0.3954955041408539;1.0;1.0;1.353977084159851;0.6487988829612732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;0.3405405282974243;1.0;1.0;1.5427812337875366;0.616216242313385;1.4549996852874756;1.0;0.41351351141929626;1.0;1.0;1.352433204650879;0.6614114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;0.35045045614242554;1.0;1.0;1.542892575263977;0.6196697354316711;1.4524422883987427;1.0;0.4333333373069763;1.0;1.0;1.347266435623169;0.6695196032524109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;0.3567567467689514;1.0;1.0;1.5386563539505005;0.6279279589653015;1.449645757675171;1.0;0.43423423171043396;1.0;1.0;1.345974087715149;0.677777886390686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;0.3171171247959137;1.0;1.0;1.545155644416809;0.5989490151405334;1.4522106647491455;1.0;0.4054054021835327;1.0;1.0;1.3446727991104126;0.6510511040687561;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;0.3306306302547455;1.0;1.0;1.5487655401229858;0.6090090870857239;1.4561560153961182;1.0;0.4207207262516022;1.0;1.0;1.3490272760391235;0.6635135412216187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;0.318918913602829;1.0;1.0;1.5468943119049072;0.6045045256614685;1.454175353050232;1.0;0.4126126170158386;1.0;1.0;1.3470195531845093;0.6576576828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;0.3243243098258972;1.0;1.0;1.5410386323928833;0.6067567467689514;1.4468657970428467;1.0;0.42702701687812805;1.0;1.0;1.3383455276489258;0.6684684753417969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;0.29549551010131836;1.0;1.0;1.5602424144744873;0.5843843817710876;1.4642603397369385;1.0;0.4000000059604645;1.0;1.0;1.3540304899215698;0.6454954743385315;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;0.3198198080062866;1.0;1.0;1.5484060049057007;0.6051051020622253;1.452516794204712;1.0;0.4144144058227539;1.0;1.0;1.3424862623214722;0.6609609723091125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;0.31171169877052307;1.0;1.0;1.5583399534225464;0.596696674823761;1.4614912271499634;1.0;0.40180179476737976;1.0;1.0;1.3506128787994385;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;0.3360360264778137;1.0;1.0;1.5467028617858887;0.6120119690895081;1.451732873916626;1.0;0.4171171188354492;1.0;1.0;1.3428515195846558;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;0.33873873949050903;1.0;1.0;1.5478012561798096;0.6123123168945312;1.4501734972000122;1.0;0.4324324429035187;1.0;1.0;1.3387573957443237;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;0.342342346906662;1.0;1.0;1.5368931293487549;0.6180180311203003;1.4402031898498535;1.0;0.4423423409461975;1.0;1.0;1.3298531770706177;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;0.3306306302547455;1.0;1.0;1.5487302541732788;0.6075075268745422;1.4545609951019287;1.0;0.4234234094619751;1.0;1.0;1.3468639850616455;0.6642643213272095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;0.32702702283859253;1.0;1.0;1.5400114059448242;0.6081081628799438;1.4461615085601807;1.0;0.42252251505851746;1.0;1.0;1.3389166593551636;0.6645646095275879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;0.3585585653781891;1.0;1.0;1.5331716537475586;0.6285285353660583;1.4442822933197021;1.0;0.4234234094619751;1.0;1.0;1.3421354293823242;0.6665166020393372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;0.32792791724205017;1.0;1.0;1.5441519021987915;0.6093093156814575;1.4480478763580322;1.0;0.42702701687812805;1.0;1.0;1.3388278484344482;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;0.3495495617389679;1.0;1.0;1.5431016683578491;0.6180180907249451;1.4445607662200928;1.0;0.42252251505851746;1.0;1.0;1.3330435752868652;0.6650151014328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;0.3360360264778137;1.0;1.0;1.5561877489089966;0.6114113926887512;1.4590990543365479;1.0;0.4126126170158386;1.0;1.0;1.3491743803024292;0.6599099636077881;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;0.31351351737976074;1.0;1.0;1.551514744758606;0.6025525331497192;1.4551122188568115;1.0;0.3963963985443115;1.0;1.0;1.3460146188735962;0.6546546816825867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;0.33423423767089844;1.0;1.0;1.5466066598892212;0.6121622323989868;1.4499887228012085;1.0;0.4207207262516022;1.0;1.0;1.3408143520355225;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;0.3477477431297302;1.0;1.0;1.5457433462142944;0.6202702522277832;1.447648048400879;1.0;0.4279279410839081;1.0;1.0;1.3371319770812988;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;0.3405405282974243;1.0;1.0;1.5378491878509521;0.6150150895118713;1.4415287971496582;1.0;0.4243243336677551;1.0;1.0;1.3329237699508667;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;0.33243241906166077;1.0;1.0;1.55462646484375;0.6102101802825928;1.4556622505187988;1.0;0.42522522807121277;1.0;1.0;1.344549536705017;0.6654654741287231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
