epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
81;1.0;1.0;1.0;1.0;0.033192168921232224;1.0;0.038559816777706146;1.0;1.0;1.0;1.0;0.04392746835947037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.03185684233903885;1.0;0.03803640604019165;1.0;1.0;1.0;1.0;0.04421596601605415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.031000642105937004;1.0;0.03644616901874542;1.0;1.0;1.0;1.0;0.04189169779419899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.99909907579422;1.0;1.0;0.030070818960666656;0.9995495676994324;0.036393407732248306;1.0;0.99909907579422;1.0;1.0;0.042715996503829956;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.99909907579422;1.0;1.0;0.02827746979892254;0.9995495676994324;0.03521808609366417;1.0;0.99909907579422;1.0;1.0;0.04215870052576065;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.027656853199005127;1.0;0.03406935930252075;1.0;1.0;1.0;1.0;0.04048186168074608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.026389699429273605;1.0;0.0333113968372345;1.0;1.0;1.0;1.0;0.04023309051990509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.026907891035079956;1.0;0.03231996297836304;1.0;1.0;1.0;1.0;0.03773203492164612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.99909907579422;1.0;1.0;0.024650814011693;0.9995495676994324;0.030879314988851547;1.0;0.99909907579422;1.0;1.0;0.03710781782865524;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.02372526191174984;1.0;0.03024541586637497;1.0;1.0;1.0;1.0;0.03676557168364525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.024217547848820686;1.0;0.03005550056695938;1.0;1.0;1.0;1.0;0.03589345142245293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.02403145097196102;1.0;0.029823465272784233;1.0;1.0;1.0;1.0;0.035615477710962296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.021574608981609344;1.0;0.029014529660344124;1.0;1.0;1.0;1.0;0.0364544503390789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.020759552717208862;1.0;0.02844790369272232;1.0;1.0;1.0;1.0;0.03613625466823578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.02163342386484146;1.0;0.028272660449147224;1.0;1.0;1.0;1.0;0.03491189703345299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.021339176222682;1.0;0.02724553272128105;1.0;1.0;1.0;1.0;0.033151887357234955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.020860372111201286;1.0;0.02775312215089798;1.0;1.0;1.0;1.0;0.03464587405323982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.01948314905166626;1.0;0.026249557733535767;1.0;1.0;1.0;1.0;0.03301596641540527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.018232200294733047;1.0;0.02601047419011593;1.0;1.0;1.0;1.0;0.03378874808549881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.018708372488617897;1.0;0.025598902255296707;1.0;1.0;1.0;1.0;0.03248943015933037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.018216263502836227;1.0;0.02452312596142292;1.0;1.0;1.0;1.0;0.030829988420009613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.017854249104857445;1.0;0.024497870355844498;1.0;1.0;1.0;1.0;0.0311414934694767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.017493121325969696;1.0;0.024441691115498543;1.0;1.0;1.0;1.0;0.03139026090502739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01758972927927971;1.0;0.024002298712730408;1.0;1.0;1.0;1.0;0.030414866283535957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01785396784543991;1.0;0.023894913494586945;1.0;1.0;1.0;1.0;0.029935861006379128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.016647905111312866;1.0;0.023194245994091034;1.0;1.0;1.0;1.0;0.02974058873951435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01679587922990322;1.0;0.02277643047273159;1.0;1.0;1.0;1.0;0.02875698171555996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.016850505024194717;1.0;0.022757168859243393;1.0;1.0;1.0;1.0;0.028663834556937218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.017237363383173943;1.0;0.02277955412864685;1.0;1.0;1.0;1.0;0.028321746736764908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.016729900613427162;1.0;0.022625092417001724;1.0;1.0;1.0;1.0;0.028520286083221436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.016444949433207512;1.0;0.02204430289566517;1.0;1.0;1.0;1.0;0.027643656358122826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016569990664720535;1.0;0.02174573391675949;1.0;1.0;1.0;1.0;0.026921477168798447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.016141623258590698;1.0;0.02165082097053528;1.0;1.0;1.0;1.0;0.02716001681983471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01639864407479763;1.0;0.020710386335849762;1.0;1.0;1.0;1.0;0.025022126734256744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.016368286684155464;1.0;0.0205351784825325;1.0;1.0;1.0;1.0;0.02470207028090954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.015615385957062244;1.0;0.02028552256524563;1.0;1.0;1.0;1.0;0.024955658242106438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.015530915930867195;1.0;0.020199226215481758;1.0;1.0;1.0;1.0;0.02486753650009632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.015252853743731976;1.0;0.01972157135605812;1.0;1.0;1.0;1.0;0.02419028989970684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.015643326565623283;1.0;0.01972026750445366;1.0;1.0;1.0;1.0;0.023797208443284035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domainbody_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.1900832  0.18205423 0.19811217 0.94196024 0.91600001 0.95599999
 0.97       1.         0.95138564 0.92200001 0.974      0.996
 1.        ],best_val:0.0,test_acc:[0.25215887 0.26164849 0.24266925 0.92986668 0.9        0.94399999
 1.         1.         0.95493333 0.928      0.984      1.
 1.        ],log_filename:results_002\logtrain_S1_p_domainbody_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 17-06-08.276001.csv
