epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.7054054141044617;1.0;1.0;0.5777282118797302;0.8417417407035828;0.5947350263595581;1.0;0.7171171307563782;1.0;1.0;0.5761212706565857;0.8490990996360779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7216216325759888;1.0;1.0;0.5709537863731384;0.8474474549293518;0.5885413885116577;1.0;0.7333333492279053;1.0;1.0;0.5707749724388123;0.8543543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7063062787055969;1.0;1.0;0.5676886439323425;0.8408408761024475;0.5846350193023682;1.0;0.7243243455886841;1.0;1.0;0.5664912462234497;0.8501501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7495495676994324;1.0;1.0;0.5550534129142761;0.8650149703025818;0.5726662874221802;1.0;0.7558558583259583;1.0;1.0;0.5554497838020325;0.8687688112258911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7558558583259583;1.0;1.0;0.5422182083129883;0.8692192435264587;0.5580069422721863;1.0;0.7720720767974854;1.0;1.0;0.5392244458198547;0.8782281875610352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7585585713386536;1.0;1.0;0.5484797358512878;0.869369387626648;0.5656367540359497;1.0;0.76936936378479;1.0;1.0;0.5484778881072998;0.8749249577522278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7702702879905701;1.0;1.0;0.5347075462341309;0.8783783912658691;0.55112224817276;1.0;0.7846846580505371;1.0;1.0;0.5334739685058594;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8189189434051514;1.0;1.0;0.5174028277397156;0.902552604675293;0.5330452919006348;1.0;0.8315315246582031;1.0;1.0;0.5148749351501465;0.9096096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8135135173797607;1.0;1.0;0.5122467279434204;0.8998498320579529;0.5285714864730835;1.0;0.823423445224762;1.0;1.0;0.511330783367157;0.9055555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8252252340316772;1.0;1.0;0.5093291401863098;0.9054054021835327;0.5253024101257324;1.0;0.8324324488639832;1.0;1.0;0.5079541802406311;0.9094594717025757;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8315315246582031;1.0;1.0;0.49581220746040344;0.9108108282089233;0.5111626386642456;1.0;0.8423423171043396;1.0;1.0;0.4934322237968445;0.9171171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.838738739490509;1.0;1.0;0.4884825646877289;0.9135135412216187;0.5038903951644897;1.0;0.8540540337562561;1.0;1.0;0.4864549934864044;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8504504561424255;1.0;1.0;0.4766371250152588;0.9204204082489014;0.49175068736076355;1.0;0.8630630373954773;1.0;1.0;0.47425520420074463;0.9271771311759949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8423423171043396;1.0;1.0;0.4828496277332306;0.9163663387298584;0.4978220760822296;1.0;0.8558558821678162;1.0;1.0;0.4804159700870514;0.9237236380577087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8666666746139526;1.0;1.0;0.46823635697364807;0.9288288354873657;0.4825874865055084;1.0;0.8765766024589539;1.0;1.0;0.46478667855262756;0.9340841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8639639616012573;1.0;1.0;0.45878034830093384;0.9282282590866089;0.4730644226074219;1.0;0.8738738894462585;1.0;1.0;0.45541977882385254;0.9339340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8738738894462585;1.0;1.0;0.4484981298446655;0.93363356590271;0.4630240797996521;1.0;0.884684681892395;1.0;1.0;0.44584140181541443;0.9393393993377686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8909909725189209;1.0;1.0;0.4378797113895416;0.9427927732467651;0.4520663022994995;1.0;0.9018018245697021;1.0;1.0;0.4347609877586365;0.9487988948822021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8882882595062256;1.0;1.0;0.43493860960006714;0.9421921372413635;0.4488499164581299;1.0;0.8999999761581421;1.0;1.0;0.4314826726913452;0.9478978514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8990991115570068;1.0;1.0;0.425563246011734;0.9463964104652405;0.4394562840461731;1.0;0.9099099040031433;1.0;1.0;0.42228126525878906;0.9519519209861755;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9009009003639221;1.0;1.0;0.4148977994918823;0.9484984278678894;0.42917168140411377;1.0;0.908108115196228;1.0;1.0;0.41258516907691956;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8945946097373962;1.0;1.0;0.410752534866333;0.9448949098587036;0.4246854782104492;1.0;0.9135135412216187;1.0;1.0;0.4079625904560089;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8963963985443115;1.0;1.0;0.4083522856235504;0.9465464949607849;0.4220714569091797;1.0;0.907207190990448;1.0;1.0;0.4053365886211395;0.95210200548172;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9153153300285339;1.0;1.0;0.3864996135234833;0.9558558464050293;0.4003431499004364;1.0;0.9207206964492798;1.0;1.0;0.38393229246139526;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9117116928100586;1.0;1.0;0.3909147083759308;0.9545044898986816;0.40467190742492676;1.0;0.9216216206550598;1.0;1.0;0.38837212324142456;0.9597597718238831;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9144144058227539;1.0;1.0;0.3808886408805847;0.954954981803894;0.39377909898757935;1.0;0.9270270466804504;1.0;1.0;0.3768085837364197;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9153153300285339;1.0;1.0;0.3794982135295868;0.9552552103996277;0.3924689292907715;1.0;0.9261261224746704;1.0;1.0;0.3757734000682831;0.9609610438346863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9162161946296692;1.0;1.0;0.37531137466430664;0.9564565420150757;0.3875129818916321;1.0;0.9225225448608398;1.0;1.0;0.370242714881897;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9180180430412292;1.0;1.0;0.3623688817024231;0.957207202911377;0.3740818500518799;1.0;0.931531548500061;1.0;1.0;0.3565160930156708;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9144144058227539;1.0;1.0;0.36440563201904297;0.9558558464050293;0.37636107206344604;1.0;0.9270270466804504;1.0;1.0;0.35922971367836;0.9623124003410339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9288288354873657;1.0;1.0;0.3536527752876282;0.9626126289367676;0.3659195303916931;1.0;0.9423423409461975;1.0;1.0;0.3492918312549591;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9468468427658081;1.0;1.0;0.3400548994541168;0.9723724126815796;0.3522416055202484;1.0;0.9522522687911987;1.0;1.0;0.33572494983673096;0.9753754734992981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9423423409461975;1.0;1.0;0.32996365427970886;0.9696695804595947;0.34204375743865967;1.0;0.954054057598114;1.0;1.0;0.3256116211414337;0.9755255579948425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.931531548500061;1.0;1.0;0.33069393038749695;0.9642642736434937;0.34301093220710754;1.0;0.9396396279335022;1.0;1.0;0.32700636982917786;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9504504799842834;1.0;1.0;0.3264811635017395;0.9741740822792053;0.3375484347343445;1.0;0.9585585594177246;1.0;1.0;0.32048386335372925;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9432432651519775;1.0;1.0;0.3201044797897339;0.9701201319694519;0.33160585165023804;1.0;0.9522522687911987;1.0;1.0;0.3151645064353943;0.9749248623847961;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9504504799842834;1.0;1.0;0.31185460090637207;0.9741740822792053;0.32337749004364014;1.0;0.9576576352119446;1.0;1.0;0.3071463108062744;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.954954981803894;1.0;1.0;0.3021920323371887;0.976726770401001;0.3138934075832367;1.0;0.9603603482246399;1.0;1.0;0.2980292737483978;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9450450539588928;1.0;1.0;0.3097175061702728;0.9710209369659424;0.32060694694519043;1.0;0.954054057598114;1.0;1.0;0.30411937832832336;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9576576352119446;1.0;1.0;0.29377609491348267;0.9779279232025146;0.30488765239715576;1.0;0.9648648500442505;1.0;1.0;0.2888109087944031;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9495495557785034;1.0;1.0;0.292587012052536;0.9735735654830933;0.3037203848361969;1.0;0.9576576352119446;1.0;1.0;0.2878541350364685;0.9777778387069702;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.28606534004211426;0.980480432510376;0.2969248592853546;1.0;0.9675675630569458;1.0;1.0;0.280973345041275;0.9834834337234497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9603603482246399;1.0;1.0;0.2786565124988556;0.9788288474082947;0.2891497015953064;1.0;0.9675675630569458;1.0;1.0;0.27302053570747375;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9513513445854187;1.0;1.0;0.27474865317344666;0.9747747778892517;0.2856650948524475;1.0;0.9594594836235046;1.0;1.0;0.2701481878757477;0.9791290760040283;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9630630612373352;1.0;1.0;0.2714611291885376;0.9807807207107544;0.2819288969039917;1.0;0.9702702760696411;1.0;1.0;0.2661525011062622;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9684684872627258;1.0;1.0;0.26689061522483826;0.9831830859184265;0.27737170457839966;1.0;0.977477490901947;1.0;1.0;0.2617977261543274;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9666666388511658;1.0;1.0;0.2588210105895996;0.9824324250221252;0.2689201235771179;1.0;0.9711712002754211;1.0;1.0;0.2531532943248749;0.9851351380348206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9603603482246399;1.0;1.0;0.25618332624435425;0.9794294834136963;0.2666701078414917;1.0;0.9693693518638611;1.0;1.0;0.2514798641204834;0.9842342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9657657742500305;1.0;1.0;0.2514815032482147;0.9822822213172913;0.26151013374328613;1.0;0.9720720648765564;1.0;1.0;0.24605107307434082;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9702702760696411;1.0;1.0;0.24827179312705994;0.9848347902297974;0.25874269008636475;1.0;0.9747747778892517;1.0;1.0;0.2439149022102356;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.2415320873260498;0.9869369268417358;0.2517017126083374;1.0;0.9783783555030823;1.0;1.0;0.23676133155822754;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9747747778892517;1.0;1.0;0.23861561715602875;0.987087070941925;0.24890181422233582;1.0;0.9783783555030823;1.0;1.0;0.23426571488380432;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9756757020950317;1.0;1.0;0.23901686072349548;0.9875375032424927;0.2493363618850708;1.0;0.9792792797088623;1.0;1.0;0.23492085933685303;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9720720648765564;1.0;1.0;0.22729255259037018;0.9855855703353882;0.23712418973445892;1.0;0.976576566696167;1.0;1.0;0.22240719199180603;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9711712002754211;1.0;1.0;0.22920770943164825;0.9848349094390869;0.23880870640277863;1.0;0.9747747778892517;1.0;1.0;0.22404737770557404;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9783783555030823;1.0;1.0;0.21884076297283173;0.9888888597488403;0.22879862785339355;1.0;0.9819819927215576;1.0;1.0;0.21457982063293457;0.9908407926559448;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9792792797088623;1.0;1.0;0.21807557344436646;0.9891892075538635;0.22796748578548431;1.0;0.9819819927215576;1.0;1.0;0.2138676941394806;0.9905405640602112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9783783555030823;1.0;1.0;0.2132304310798645;0.9890389442443848;0.22310137748718262;1.0;0.9810810685157776;1.0;1.0;0.20916442573070526;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9738738536834717;1.0;1.0;0.2077845335006714;0.9867868423461914;0.21756669878959656;1.0;0.976576566696167;1.0;1.0;0.20372401177883148;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9837837815284729;1.0;1.0;0.20206318795681;0.9915915727615356;0.21209093928337097;1.0;0.9873873591423035;1.0;1.0;0.19867607951164246;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9783783555030823;1.0;1.0;0.20112566649913788;0.9887387156486511;0.21001122891902924;1.0;0.9828828573226929;1.0;1.0;0.19563539326190948;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9810810685157776;1.0;1.0;0.19576627016067505;0.990240216255188;0.2052716761827469;1.0;0.9837837815284729;1.0;1.0;0.1916952282190323;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.45661012 0.41551841 0.47516343 0.80154043 0.696      0.876
 0.97       1.         0.8047452  0.698      0.88200001 0.96799999
 1.        ],best_val:0.0,test_acc:[0.45833911 0.38318112 0.51095868 0.87380003 0.78399999 0.96799999
 1.         1.         0.87813334 0.792      0.964      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-27 00-24-21.994104.csv
