epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.32034632563591003;1.0;1.0;1.5593533515930176;0.5988456606864929;1.5551815032958984;1.0;0.32034632563591003;1.0;1.0;1.5510095357894897;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33549782633781433;1.0;1.0;1.5505666732788086;0.6150793433189392;1.5453060865402222;1.0;0.34415584802627563;1.0;1.0;1.5400454998016357;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3419913351535797;1.0;1.0;1.538067102432251;0.6190477013587952;1.5343821048736572;1.0;0.34632036089897156;1.0;1.0;1.530696988105774;0.6233766674995422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33549782633781433;1.0;1.0;1.5464756488800049;0.6186869144439697;1.5409870147705078;1.0;0.34632036089897156;1.0;1.0;1.5354984998703003;0.626984179019928;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3008657991886139;1.0;1.0;1.5727198123931885;0.5952380895614624;1.569930076599121;1.0;0.3030303120613098;1.0;1.0;1.5671403408050537;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.29004329442977905;1.0;1.0;1.5574241876602173;0.5851370692253113;1.547668218612671;1.0;0.3008657991886139;1.0;1.0;1.5379122495651245;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.39177489280700684;1.0;1.0;1.5351665019989014;0.6439393758773804;1.5305912494659424;1.0;0.40692639350891113;1.0;1.0;1.526016116142273;0.6547619104385376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33766233921051025;1.0;1.0;1.5430127382278442;0.6129149198532104;1.5392847061157227;1.0;0.33766233921051025;1.0;1.0;1.5355567932128906;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3419913351535797;1.0;1.0;1.5402852296829224;0.6183260679244995;1.5334692001342773;1.0;0.3484848439693451;1.0;1.0;1.5266531705856323;0.6240981221199036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3160173296928406;1.0;1.0;1.5484821796417236;0.6017315983772278;1.546459436416626;1.0;0.3160173296928406;1.0;1.0;1.5444364547729492;0.6028138399124146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34415584802627563;1.0;1.0;1.5375678539276123;0.6150793433189392;1.5309476852416992;1.0;0.35281383991241455;1.0;1.0;1.5243273973464966;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.38528138399124146;1.0;1.0;1.5349406003952026;0.6482684016227722;1.529011607170105;1.0;0.40043291449546814;1.0;1.0;1.5230826139450073;0.6583693623542786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3030303120613098;1.0;1.0;1.5601518154144287;0.5927128791809082;1.5567286014556885;1.0;0.30519479513168335;1.0;1.0;1.5533055067062378;0.5959595441818237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.32251080870628357;1.0;1.0;1.5479419231414795;0.6002886295318604;1.5428380966186523;1.0;0.32251080870628357;1.0;1.0;1.5377342700958252;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3636363744735718;1.0;1.0;1.5419169664382935;0.6291486024856567;1.5351420640945435;1.0;0.37012988328933716;1.0;1.0;1.5283671617507935;0.6345598697662354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33549782633781433;1.0;1.0;1.5398306846618652;0.6093073487281799;1.5317438840866089;1.0;0.350649356842041;1.0;1.0;1.5236570835113525;0.6197690963745117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3268398344516754;1.0;1.0;1.5333586931228638;0.6096680760383606;1.5308666229248047;1.0;0.3333333432674408;1.0;1.0;1.5283745527267456;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3874458968639374;1.0;1.0;1.524907112121582;0.6403319835662842;1.5202405452728271;1.0;0.39177489280700684;1.0;1.0;1.5155739784240723;0.644661009311676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.37012988328933716;1.0;1.0;1.5351436138153076;0.6378065943717957;1.5310850143432617;1.0;0.37662336230278015;1.0;1.0;1.5270265340805054;0.6432178616523743;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3268398344516754;1.0;1.0;1.554875373840332;0.6096681356430054;1.5478888750076294;1.0;0.3311688303947449;1.0;1.0;1.5409022569656372;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3549783527851105;1.0;1.0;1.5359981060028076;0.6251803040504456;1.5313448905944824;1.0;0.3571428656578064;1.0;1.0;1.5266916751861572;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29653680324554443;1.0;1.0;1.5431909561157227;0.5891053080558777;1.5394763946533203;1.0;0.29653680324554443;1.0;1.0;1.5357617139816284;0.5901875495910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31385281682014465;1.0;1.0;1.553408145904541;0.5984848737716675;1.5492064952850342;1.0;0.32034632563591003;1.0;1.0;1.545004963874817;0.6031745672225952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36796537041664124;1.0;1.0;1.5311851501464844;0.6356421113014221;1.527888298034668;1.0;0.36796537041664124;1.0;1.0;1.524591326713562;0.6367243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3722943663597107;1.0;1.0;1.532970666885376;0.6331169009208679;1.5275843143463135;1.0;0.38528138399124146;1.0;1.0;1.5221980810165405;0.6435786485671997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.36796537041664124;1.0;1.0;1.535449743270874;0.633838415145874;1.530160903930664;1.0;0.3744588792324066;1.0;1.0;1.5248721837997437;0.639971137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34632036089897156;1.0;1.0;1.5385233163833618;0.6168831586837769;1.5313241481781006;1.0;0.36147186160087585;1.0;1.0;1.524125099182129;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37012988328933716;1.0;1.0;1.5327237844467163;0.6323954463005066;1.5286966562271118;1.0;0.3744588792324066;1.0;1.0;1.5246695280075073;0.6370851397514343;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.29870128631591797;1.0;1.0;1.5512741804122925;0.5912697911262512;1.546129584312439;1.0;0.3030303120613098;1.0;1.0;1.5409849882125854;0.5959595441818237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3658008575439453;1.0;1.0;1.5304983854293823;0.6305915713310242;1.5244807004928589;1.0;0.37662336230278015;1.0;1.0;1.5184626579284668;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33766233921051025;1.0;1.0;1.5525095462799072;0.610028862953186;1.5463334321975708;1.0;0.35281383991241455;1.0;1.0;1.5401573181152344;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.31168830394744873;1.0;1.0;1.5624926090240479;0.5984847545623779;1.5574002265930176;1.0;0.32034632563591003;1.0;1.0;1.5523078441619873;0.6053391098976135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.29004329442977905;1.0;1.0;1.562707543373108;0.5826118588447571;1.5541019439697266;1.0;0.31168830394744873;1.0;1.0;1.5454964637756348;0.5966810584068298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3398268520832062;1.0;1.0;1.5453388690948486;0.6168830990791321;1.538576364517212;1.0;0.3549783527851105;1.0;1.0;1.5318139791488647;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3095238208770752;1.0;1.0;1.5621867179870605;0.5923521518707275;1.5568534135818481;1.0;0.32251080870628357;1.0;1.0;1.5515201091766357;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32251080870628357;1.0;1.0;1.5619674921035767;0.6075035929679871;1.5557153224945068;1.0;0.33549782633781433;1.0;1.0;1.549463152885437;0.6176046133041382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34415584802627563;1.0;1.0;1.5512075424194336;0.6190477013587952;1.545752763748169;1.0;0.3571428656578064;1.0;1.0;1.5402981042861938;0.6284271478652954;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3268398344516754;1.0;1.0;1.5425463914871216;0.6064213514328003;1.5391523838043213;1.0;0.3268398344516754;1.0;1.0;1.5357584953308105;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.540013313293457;0.6139971613883972;1.5342276096343994;1.0;0.33549782633781433;1.0;1.0;1.5284419059753418;0.6190477013587952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3398268520832062;1.0;1.0;1.5520503520965576;0.6168831586837769;1.545729637145996;1.0;0.34415584802627563;1.0;1.0;1.5394089221954346;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3095238208770752;1.0;1.0;1.5562753677368164;0.5984848737716675;1.5488948822021484;1.0;0.3160173296928406;1.0;1.0;1.5415143966674805;0.605699896812439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3311688303947449;1.0;1.0;1.5494393110275269;0.612554132938385;1.5433764457702637;1.0;0.3484848439693451;1.0;1.0;1.53731369972229;0.6259018778800964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3181818127632141;1.0;1.0;1.5642139911651611;0.6017316579818726;1.559550404548645;1.0;0.3246753215789795;1.0;1.0;1.554886817932129;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3744588792324066;1.0;1.0;1.534522533416748;0.6295093894004822;1.5274162292480469;1.0;0.39177489280700684;1.0;1.0;1.5203100442886353;0.6435786485671997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3549783527851105;1.0;1.0;1.541348934173584;0.6237373352050781;1.5351831912994385;1.0;0.3636363744735718;1.0;1.0;1.529017448425293;0.6305915713310242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3160173296928406;1.0;1.0;1.5590519905090332;0.5977634191513062;1.55055570602417;1.0;0.3268398344516754;1.0;1.0;1.5420595407485962;0.6078643202781677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.26623377203941345;1.0;1.0;1.573961615562439;0.5710678696632385;1.5689923763275146;1.0;0.27489176392555237;1.0;1.0;1.5640232563018799;0.5772005319595337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3419913351535797;1.0;1.0;1.5510696172714233;0.6132756471633911;1.5454071760177612;1.0;0.350649356842041;1.0;1.0;1.53974449634552;0.6212120652198792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3658008575439453;1.0;1.0;1.5404574871063232;0.6316738128662109;1.5341970920562744;1.0;0.3787878751754761;1.0;1.0;1.527936577796936;0.6424964070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3311688303947449;1.0;1.0;1.5361613035202026;0.6082251071929932;1.5312916040420532;1.0;0.3419913351535797;1.0;1.0;1.5264219045639038;0.6176045536994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3549783527851105;1.0;1.0;1.548736810684204;0.6201298832893372;1.5411134958267212;1.0;0.36147186160087585;1.0;1.0;1.5334901809692383;0.6287879347801208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3419913351535797;1.0;1.0;1.5414979457855225;0.6136363744735718;1.5342793464660645;1.0;0.35930734872817993;1.0;1.0;1.527060627937317;0.6273448467254639;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32900431752204895;1.0;1.0;1.5391732454299927;0.6085858345031738;1.5324907302856445;1.0;0.33766233921051025;1.0;1.0;1.525808334350586;0.6172438859939575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.350649356842041;1.0;1.0;1.5588488578796387;0.6147186756134033;1.552070140838623;1.0;0.36796537041664124;1.0;1.0;1.545291543006897;0.62806636095047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3398268520832062;1.0;1.0;1.5306847095489502;0.6190476417541504;1.5255982875823975;1.0;0.350649356842041;1.0;1.0;1.5205117464065552;0.6266233325004578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3311688303947449;1.0;1.0;1.5318549871444702;0.6136363744735718;1.5268837213516235;1.0;0.3419913351535797;1.0;1.0;1.5219124555587769;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.5529099702835083;0.6186869144439697;1.5444139242172241;1.0;0.3658008575439453;1.0;1.0;1.53591787815094;0.6291486620903015;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30519479513168335;1.0;1.0;1.5487014055252075;0.5977632999420166;1.5427570343017578;1.0;0.31385281682014465;1.0;1.0;1.5368127822875977;0.6038960814476013;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32900431752204895;1.0;1.0;1.5401098728179932;0.6107503771781921;1.534282922744751;1.0;0.33549782633781433;1.0;1.0;1.5284558534622192;0.6179654598236084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3095238208770752;1.0;1.0;1.5556870698928833;0.593795120716095;1.550398826599121;1.0;0.3181818127632141;1.0;1.0;1.5451105833053589;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5451381206512451;0.6136363744735718;1.5360745191574097;1.0;0.3419913351535797;1.0;1.0;1.5270109176635742;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3787878751754761;1.0;1.0;1.5217386484146118;0.6374459266662598;1.5162492990493774;1.0;0.3874458968639374;1.0;1.0;1.510759949684143;0.6453824639320374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42311956 0.42615458 0.42008456 0.64454687 0.56199999 0.64000001
 0.728      0.95399998 0.64843031 0.56199999 0.646      0.73800001
 0.972     ],best_val:0.0,test_acc:[0.90918721 0.91567664 0.90269771 0.7488     0.612      0.852
 1.         1.         0.75733331 0.616      0.87599999 1.
 1.        ],log_filename:results_002/logtrain_S1_p_no_neighbor_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2024-01-04 11-58-32.466466.csv
