epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3405405282974243;1.0;1.0;1.5461571216583252;0.611261248588562;1.4618617296218872;1.0;0.365765780210495;1.0;1.0;1.3656872510910034;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33693695068359375;1.0;1.0;1.5489208698272705;0.6111111044883728;1.461803674697876;1.0;0.3720720708370209;1.0;1.0;1.3628982305526733;0.633933961391449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32972973585128784;1.0;1.0;1.5447465181350708;0.6093093156814575;1.4603182077407837;1.0;0.3558558523654938;1.0;1.0;1.3641932010650635;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32792791724205017;1.0;1.0;1.5524351596832275;0.6090090274810791;1.4678782224655151;1.0;0.36036035418510437;1.0;1.0;1.3717167377471924;0.6280781030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34864863753318787;1.0;1.0;1.5439294576644897;0.6177177429199219;1.4570083618164062;1.0;0.388288289308548;1.0;1.0;1.3585742712020874;0.6409909725189209;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3234234154224396;1.0;1.0;1.5482184886932373;0.6046546697616577;1.464249610900879;1.0;0.3513513505458832;1.0;1.0;1.3688586950302124;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5555660724639893;0.6070570349693298;1.4692347049713135;1.0;0.36666667461395264;1.0;1.0;1.371573567390442;0.6319820284843445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3450450599193573;1.0;1.0;1.541123628616333;0.6183183789253235;1.4535058736801147;1.0;0.38738739490509033;1.0;1.0;1.3546512126922607;0.6414414644241333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35495495796203613;1.0;1.0;1.5391308069229126;0.6259759664535522;1.45377779006958;1.0;0.3936936855316162;1.0;1.0;1.357279658317566;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5471322536468506;0.6088588833808899;1.4608228206634521;1.0;0.361261248588562;1.0;1.0;1.3634586334228516;0.6400902271270752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5465173721313477;0.612162172794342;1.4576692581176758;1.0;0.36666667461395264;1.0;1.0;1.357858657836914;0.6405405402183533;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32252252101898193;1.0;1.0;1.5509732961654663;0.6049550175666809;1.4604061841964722;1.0;0.3747747838497162;1.0;1.0;1.3589701652526855;0.634985089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3468468487262726;1.0;1.0;1.5454260110855103;0.6187687516212463;1.457392930984497;1.0;0.3837837874889374;1.0;1.0;1.358583688735962;0.6435436010360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.29459458589553833;1.0;1.0;1.5570982694625854;0.5900901556015015;1.4677808284759521;1.0;0.3396396338939667;1.0;1.0;1.3677787780761719;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3081081211566925;1.0;1.0;1.5474601984024048;0.5971471667289734;1.457390308380127;1.0;0.35495495796203613;1.0;1.0;1.3567283153533936;0.6313813924789429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3234234154224396;1.0;1.0;1.5447618961334229;0.6031532287597656;1.4567447900772095;1.0;0.3747747838497162;1.0;1.0;1.358227014541626;0.6402402520179749;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3306306302547455;1.0;1.0;1.5409168004989624;0.6132133603096008;1.45125150680542;1.0;0.3891891837120056;1.0;1.0;1.351176142692566;0.6471472382545471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.53691565990448;0.6099099516868591;1.4470434188842773;1.0;0.3819819688796997;1.0;1.0;1.3468509912490845;0.6418919563293457;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3378378450870514;1.0;1.0;1.5396620035171509;0.6126126050949097;1.449288010597229;1.0;0.37657657265663147;1.0;1.0;1.348684549331665;0.639639675617218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32702702283859253;1.0;1.0;1.5414068698883057;0.6099098920822144;1.4532413482666016;1.0;0.3702702820301056;1.0;1.0;1.354937195777893;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3333333432674408;1.0;1.0;1.5435937643051147;0.6145645976066589;1.4557738304138184;1.0;0.37387385964393616;1.0;1.0;1.3579044342041016;0.6357357501983643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3288288414478302;1.0;1.0;1.5418230295181274;0.611411452293396;1.4527149200439453;1.0;0.37567567825317383;1.0;1.0;1.3536441326141357;0.639789879322052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32702702283859253;1.0;1.0;1.5488990545272827;0.6057057976722717;1.459158182144165;1.0;0.3747747838497162;1.0;1.0;1.3595420122146606;0.6373874545097351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36936935782432556;1.0;1.0;1.5290648937225342;0.6364865303039551;1.439342737197876;1.0;0.408108115196228;1.0;1.0;1.3398327827453613;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3513513505458832;1.0;1.0;1.5422712564468384;0.6235736012458801;1.4531829357147217;1.0;0.38288289308547974;1.0;1.0;1.3543905019760132;0.6507507562637329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3216216266155243;1.0;1.0;1.5451879501342773;0.6060060262680054;1.4544732570648193;1.0;0.3684684634208679;1.0;1.0;1.3541358709335327;0.6331832408905029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3405405282974243;1.0;1.0;1.5387898683547974;0.612312376499176;1.4498072862625122;1.0;0.38558557629585266;1.0;1.0;1.3512839078903198;0.6430931687355042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30450451374053955;1.0;1.0;1.5556187629699707;0.5941441655158997;1.4629945755004883;1.0;0.3540540635585785;1.0;1.0;1.3609108924865723;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33693695068359375;1.0;1.0;1.5467473268508911;0.612162172794342;1.4546689987182617;1.0;0.3792792856693268;1.0;1.0;1.3532087802886963;0.6439940333366394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5441393852233887;0.6028528809547424;1.4513345956802368;1.0;0.3747747838497162;1.0;1.0;1.3492234945297241;0.6367867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3234234154224396;1.0;1.0;1.5467205047607422;0.6049550175666809;1.456799030303955;1.0;0.365765780210495;1.0;1.0;1.3576451539993286;0.6351351737976074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34324324131011963;1.0;1.0;1.5531455278396606;0.6156156659126282;1.4609827995300293;1.0;0.38738739490509033;1.0;1.0;1.3596614599227905;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3477477431297302;1.0;1.0;1.541216254234314;0.6181681752204895;1.4498381614685059;1.0;0.39729729294776917;1.0;1.0;1.3493708372116089;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3495495617389679;1.0;1.0;1.5384464263916016;0.6214715242385864;1.4488581418991089;1.0;0.384684681892395;1.0;1.0;1.350246787071228;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3126126229763031;1.0;1.0;1.5640792846679688;0.5968468189239502;1.4701581001281738;1.0;0.37387385964393616;1.0;1.0;1.3672789335250854;0.6328828930854797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32702702283859253;1.0;1.0;1.5555728673934937;0.6076577305793762;1.4630706310272217;1.0;0.37837839126586914;1.0;1.0;1.361670970916748;0.6390390992164612;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35945945978164673;1.0;1.0;1.5448970794677734;0.6250750422477722;1.4532256126403809;1.0;0.4099099040031433;1.0;1.0;1.3527144193649292;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34594595432281494;1.0;1.0;1.5414196252822876;0.620270311832428;1.4512159824371338;1.0;0.39009007811546326;1.0;1.0;1.35222589969635;0.64849853515625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.318918913602829;1.0;1.0;1.5469659566879272;0.6028528809547424;1.4541375637054443;1.0;0.3792792856693268;1.0;1.0;1.352571725845337;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33423423767089844;1.0;1.0;1.5454702377319336;0.612162172794342;1.4537153244018555;1.0;0.3864865005016327;1.0;1.0;1.3532686233520508;0.6471471786499023;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5565216541290283;0.6067568063735962;1.4626014232635498;1.0;0.3819819688796997;1.0;1.0;1.3600311279296875;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3216216266155243;1.0;1.0;1.5561233758926392;0.6010511517524719;1.4634032249450684;1.0;0.39009007811546326;1.0;1.0;1.3620706796646118;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3405405282974243;1.0;1.0;1.54878568649292;0.6151652336120605;1.4552960395812988;1.0;0.408108115196228;1.0;1.0;1.35322904586792;0.6585586071014404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35765767097473145;1.0;1.0;1.535093069076538;0.6285285949707031;1.4443079233169556;1.0;0.4234234094619751;1.0;1.0;1.344977855682373;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33243241906166077;1.0;1.0;1.5415681600570679;0.6120120286941528;1.4489353895187378;1.0;0.39909911155700684;1.0;1.0;1.347787618637085;0.652402400970459;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32702702283859253;1.0;1.0;1.5517512559890747;0.6069069504737854;1.4576112031936646;1.0;0.4009009003639221;1.0;1.0;1.3549840450286865;0.6501502394676208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.5561147928237915;0.597597599029541;1.4607007503509521;1.0;0.3891891837120056;1.0;1.0;1.3568252325057983;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5466089248657227;0.6039039492607117;1.4547315835952759;1.0;0.39009007811546326;1.0;1.0;1.354416012763977;0.6466967463493347;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32702702283859253;1.0;1.0;1.5493481159210205;0.6079579591751099;1.453621745109558;1.0;0.3954955041408539;1.0;1.0;1.3494786024093628;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31351351737976074;1.0;1.0;1.5522829294204712;0.603453516960144;1.4576992988586426;1.0;0.388288289308548;1.0;1.0;1.3547184467315674;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3054054081439972;1.0;1.0;1.5579369068145752;0.5900900363922119;1.4635536670684814;1.0;0.3702702820301056;1.0;1.0;1.3607913255691528;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5457079410552979;0.611261248588562;1.452805757522583;1.0;0.4054054021835327;1.0;1.0;1.3515418767929077;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33243241906166077;1.0;1.0;1.5423483848571777;0.6093093752861023;1.4503965377807617;1.0;0.39009007811546326;1.0;1.0;1.3500993251800537;0.6507508158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34864863753318787;1.0;1.0;1.5472817420959473;0.6205706000328064;1.4525781869888306;1.0;0.41351351141929626;1.0;1.0;1.3495450019836426;0.662162184715271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32702702283859253;1.0;1.0;1.5489977598190308;0.6049549579620361;1.4542467594146729;1.0;0.39729729294776917;1.0;1.0;1.3511817455291748;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5469770431518555;0.612312376499176;1.4537770748138428;1.0;0.4027026891708374;1.0;1.0;1.352278232574463;0.653603732585907;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.315315306186676;1.0;1.0;1.5526463985443115;0.6001501679420471;1.4580990076065063;1.0;0.3792792856693268;1.0;1.0;1.3552664518356323;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5485923290252686;0.6049549579620361;1.4561045169830322;1.0;0.3918918967247009;1.0;1.0;1.3553441762924194;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3261261284351349;1.0;1.0;1.5558148622512817;0.6076577305793762;1.4619126319885254;1.0;0.39279279112815857;1.0;1.0;1.3597520589828491;0.6519519686698914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3495495617389679;1.0;1.0;1.5409672260284424;0.6234234571456909;1.448265552520752;1.0;0.411711722612381;1.0;1.0;1.3473174571990967;0.6648648977279663;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31081080436706543;1.0;1.0;1.549895167350769;0.5981982350349426;1.4545176029205322;1.0;0.3864865005016327;1.0;1.0;1.3509026765823364;0.6412913203239441;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3495495617389679;1.0;1.0;1.5330091714859009;0.621021032333374;1.441880226135254;1.0;0.4189189076423645;1.0;1.0;1.3425196409225464;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41313531 0.42720746 0.39136006 0.63726492 0.54800001 0.63400002
 0.738      0.93799999 0.68130084 0.59799999 0.69199998 0.764
 0.95000001],best_val:0.0,test_acc:[0.69925184 0.90915914 0.48164144 0.73413334 0.60400001 0.82399998
 1.         1.         0.81873332 0.70400002 0.904      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-27 01-19-37.571541.csv
