epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.34324324131011963;1.0;1.0;1.548201560974121;0.6139639616012573;1.4210386276245117;1.0;0.4567567706108093;1.0;1.0;1.2820006608963013;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3360360264778137;1.0;1.0;1.5520718097686768;0.6123123168945312;1.4224233627319336;1.0;0.45225223898887634;1.0;1.0;1.2809901237487793;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3450450599193573;1.0;1.0;1.537980318069458;0.6189189553260803;1.4113366603851318;1.0;0.45315316319465637;1.0;1.0;1.2729982137680054;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34144145250320435;1.0;1.0;1.548723578453064;0.6181681752204895;1.4221727848052979;1.0;0.45045045018196106;1.0;1.0;1.2840166091918945;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3360360264778137;1.0;1.0;1.5434223413467407;0.6102101802825928;1.4148194789886475;1.0;0.454054057598114;1.0;1.0;1.2747000455856323;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32702702283859253;1.0;1.0;1.5456972122192383;0.6084083914756775;1.4205024242401123;1.0;0.4405405521392822;1.0;1.0;1.283879280090332;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33873873949050903;1.0;1.0;1.5475224256515503;0.6109609603881836;1.4202172756195068;1.0;0.45495495200157166;1.0;1.0;1.2815715074539185;0.6782283186912537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.546126127243042;0.6201201677322388;1.417529582977295;1.0;0.45765766501426697;1.0;1.0;1.2776795625686646;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3495495617389679;1.0;1.0;1.5374397039413452;0.6216216683387756;1.4113872051239014;1.0;0.45495495200157166;1.0;1.0;1.2741680145263672;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3306306302547455;1.0;1.0;1.5484967231750488;0.6099098920822144;1.421715259552002;1.0;0.4486486613750458;1.0;1.0;1.2838534116744995;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33873873949050903;1.0;1.0;1.543319582939148;0.6138138771057129;1.4143877029418945;1.0;0.4585585594177246;1.0;1.0;1.2744611501693726;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32972973585128784;1.0;1.0;1.5474485158920288;0.6090090870857239;1.4168659448623657;1.0;0.4558558464050293;1.0;1.0;1.2753740549087524;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3477477431297302;1.0;1.0;1.548512578010559;0.6186186075210571;1.4204756021499634;1.0;0.46396395564079285;1.0;1.0;1.281614065170288;0.6858859658241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31801801919937134;1.0;1.0;1.5447720289230347;0.6046546697616577;1.4156322479248047;1.0;0.44324323534965515;1.0;1.0;1.2757521867752075;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3099099099636078;1.0;1.0;1.551710844039917;0.5981982350349426;1.421790361404419;1.0;0.4351351261138916;1.0;1.0;1.2812131643295288;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3405405282974243;1.0;1.0;1.5433546304702759;0.6133633852005005;1.4158481359481812;1.0;0.4675675630569458;1.0;1.0;1.2777683734893799;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3360360264778137;1.0;1.0;1.5443434715270996;0.6190690994262695;1.4152740240097046;1.0;0.46216216683387756;1.0;1.0;1.2757140398025513;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32072073221206665;1.0;1.0;1.537434697151184;0.6036036610603333;1.4083043336868286;1.0;0.44594594836235046;1.0;1.0;1.2687656879425049;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3198198080062866;1.0;1.0;1.5508009195327759;0.5993994474411011;1.4212318658828735;1.0;0.43423423171043396;1.0;1.0;1.2813363075256348;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.33243241906166077;1.0;1.0;1.5437902212142944;0.6132132411003113;1.4165832996368408;1.0;0.45045045018196106;1.0;1.0;1.2791311740875244;0.6798799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34414413571357727;1.0;1.0;1.5416219234466553;0.6196697354316711;1.4147394895553589;1.0;0.4513513445854187;1.0;1.0;1.2776925563812256;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32792791724205017;1.0;1.0;1.5402941703796387;0.6123122572898865;1.4121949672698975;1.0;0.4450450539588928;1.0;1.0;1.2740113735198975;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.54873526096344;0.6097598671913147;1.4202570915222168;1.0;0.45315316319465637;1.0;1.0;1.2817745208740234;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3558558523654938;1.0;1.0;1.5404434204101562;0.6277778744697571;1.4118528366088867;1.0;0.46666666865348816;1.0;1.0;1.2733371257781982;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3477477431297302;1.0;1.0;1.5421257019042969;0.6207207441329956;1.414259910583496;1.0;0.45765766501426697;1.0;1.0;1.2765477895736694;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3126126229763031;1.0;1.0;1.5525320768356323;0.6007508039474487;1.423147439956665;1.0;0.42522522807121277;1.0;1.0;1.2839947938919067;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34414413571357727;1.0;1.0;1.5358569622039795;0.6172673106193542;1.4074846506118774;1.0;0.454054057598114;1.0;1.0;1.269422173500061;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.31351351737976074;1.0;1.0;1.5536268949508667;0.6022522449493408;1.4226226806640625;1.0;0.4378378391265869;1.0;1.0;1.282005786895752;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5498425960540771;0.6075075268745422;1.4192211627960205;1.0;0.4495495557785034;1.0;1.0;1.2790639400482178;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32252252101898193;1.0;1.0;1.5489540100097656;0.6016516089439392;1.417870283126831;1.0;0.4450450539588928;1.0;1.0;1.2773269414901733;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3351351320743561;1.0;1.0;1.5461785793304443;0.6120120286941528;1.418166160583496;1.0;0.4468468427658081;1.0;1.0;1.2807700634002686;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35315313935279846;1.0;1.0;1.5481644868850708;0.6199700236320496;1.4178763628005981;1.0;0.4702702760696411;1.0;1.0;1.2782801389694214;0.6881382465362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.541680097579956;0.6123123168945312;1.4123804569244385;1.0;0.454054057598114;1.0;1.0;1.2738479375839233;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5411511659622192;0.6184684634208679;1.4134786128997803;1.0;0.45315316319465637;1.0;1.0;1.2766475677490234;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3234234154224396;1.0;1.0;1.5630453824996948;0.6024024486541748;1.431185245513916;1.0;0.4495495557785034;1.0;1.0;1.29024076461792;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3288288414478302;1.0;1.0;1.5566902160644531;0.6082582473754883;1.4262497425079346;1.0;0.44324323534965515;1.0;1.0;1.2867984771728516;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.37117117643356323;1.0;1.0;1.5409419536590576;0.6324324607849121;1.4111220836639404;1.0;0.4837837815284729;1.0;1.0;1.2723644971847534;0.6989489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33243241906166077;1.0;1.0;1.5454716682434082;0.612162172794342;1.4173253774642944;1.0;0.44324323534965515;1.0;1.0;1.2803139686584473;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3081081211566925;1.0;1.0;1.552025318145752;0.5975976586341858;1.4215258359909058;1.0;0.430630624294281;1.0;1.0;1.282233476638794;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3378378450870514;1.0;1.0;1.5476574897766113;0.6115615963935852;1.4182864427566528;1.0;0.45315316319465637;1.0;1.0;1.2801942825317383;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32522523403167725;1.0;1.0;1.5489870309829712;0.6073574423789978;1.417675495147705;1.0;0.43873873353004456;1.0;1.0;1.2777141332626343;0.6740240454673767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3234234154224396;1.0;1.0;1.5545434951782227;0.6027027368545532;1.4247336387634277;1.0;0.4468468427658081;1.0;1.0;1.2863446474075317;0.6744745969772339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35045045614242554;1.0;1.0;1.5421514511108398;0.6220721006393433;1.4117567539215088;1.0;0.46666666865348816;1.0;1.0;1.2728534936904907;0.689639687538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34414413571357727;1.0;1.0;1.541000247001648;0.6204204559326172;1.413144588470459;1.0;0.4603603482246399;1.0;1.0;1.2768502235412598;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.543535828590393;0.6160660982131958;1.4144790172576904;1.0;0.454054057598114;1.0;1.0;1.2770529985427856;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3351351320743561;1.0;1.0;1.5582913160324097;0.6103604435920715;1.4276212453842163;1.0;0.45045045018196106;1.0;1.0;1.2886509895324707;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29729729890823364;1.0;1.0;1.5570756196975708;0.5872372984886169;1.4252982139587402;1.0;0.4207207262516022;1.0;1.0;1.2852890491485596;0.6593093872070312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.543512225151062;0.6060060262680054;1.415313482284546;1.0;0.43873873353004456;1.0;1.0;1.2789514064788818;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3378378450870514;1.0;1.0;1.5484075546264648;0.6118618845939636;1.4164018630981445;1.0;0.4567567706108093;1.0;1.0;1.2763005495071411;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31081080436706543;1.0;1.0;1.5495877265930176;0.6024024486541748;1.418834924697876;1.0;0.4324324429035187;1.0;1.0;1.2800534963607788;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.30900901556015015;1.0;1.0;1.5597487688064575;0.592042088508606;1.4291812181472778;1.0;0.4216216206550598;1.0;1.0;1.2906519174575806;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3378378450870514;1.0;1.0;1.5519177913665771;0.6103603839874268;1.4227514266967773;1.0;0.45045045018196106;1.0;1.0;1.2856898307800293;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3351351320743561;1.0;1.0;1.5428905487060547;0.6075075268745422;1.4144573211669922;1.0;0.44324323534965515;1.0;1.0;1.2781946659088135;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3774774670600891;1.0;1.0;1.5503389835357666;0.6348348259925842;1.4193010330200195;1.0;0.4882882833480835;1.0;1.0;1.2804992198944092;0.7000001072883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3360360264778137;1.0;1.0;1.5458368062973022;0.6100600957870483;1.4148890972137451;1.0;0.4585585594177246;1.0;1.0;1.2762426137924194;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5494530200958252;0.6103603839874268;1.4199740886688232;1.0;0.4486486613750458;1.0;1.0;1.2828611135482788;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5471454858779907;0.6090090274810791;1.4166233539581299;1.0;0.45225223898887634;1.0;1.0;1.2785314321517944;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5501317977905273;0.6030029654502869;1.4213634729385376;1.0;0.4324324429035187;1.0;1.0;1.2850890159606934;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32972973585128784;1.0;1.0;1.5520954132080078;0.6109609603881836;1.422191858291626;1.0;0.44144144654273987;1.0;1.0;1.2848454713821411;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.5440622568130493;0.6180180907249451;1.4149943590164185;1.0;0.45225223898887634;1.0;1.0;1.278546690940857;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3306306302547455;1.0;1.0;1.5588845014572144;0.6082583069801331;1.4267891645431519;1.0;0.4486486613750458;1.0;1.0;1.2873766422271729;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3450450599193573;1.0;1.0;1.5297681093215942;0.6204204559326172;1.4022328853607178;1.0;0.45765766501426697;1.0;1.0;1.2674425840377808;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.34857345 0.42667111 0.26328098 0.64367766 0.55600001 0.64399999
 0.73000001 0.958      0.80023134 0.742      0.80999999 0.85400001
 0.98800001],best_val:0.0,test_acc:[0.50413983 0.90915914 0.09192573 0.73413334 0.60400001 0.82399998
 1.         1.         0.99200001 0.984      1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-27 04-20-36.236078.csv
