epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.7036036252975464;1.0;1.0;0.5747091770172119;0.8403903841972351;0.5741171836853027;1.0;0.7054054141044617;1.0;1.0;0.5735252499580383;0.841891884803772;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7342342138290405;1.0;1.0;0.5658947229385376;0.8548048138618469;0.565470278263092;1.0;0.7342342138290405;1.0;1.0;0.5650458335876465;0.8552553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7477477192878723;1.0;1.0;0.5590179562568665;0.862162172794342;0.5584032535552979;1.0;0.7477477192878723;1.0;1.0;0.5577885508537292;0.8624624609947205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7648648619651794;1.0;1.0;0.5502293705940247;0.8740240335464478;0.5501338243484497;1.0;0.7657657861709595;1.0;1.0;0.5500383377075195;0.8744744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7792792916297913;1.0;1.0;0.5390912294387817;0.8815314769744873;0.537903904914856;1.0;0.7801801562309265;1.0;1.0;0.5367165207862854;0.883033037185669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7729730010032654;1.0;1.0;0.5413063168525696;0.8777777552604675;0.5410202145576477;1.0;0.7729730010032654;1.0;1.0;0.5407341122627258;0.8777777552604675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7864865064620972;1.0;1.0;0.5295663475990295;0.8866366744041443;0.5290786027908325;1.0;0.7882882952690125;1.0;1.0;0.5285907983779907;0.8881381750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8117117285728455;1.0;1.0;0.511133074760437;0.9003002643585205;0.5103500485420227;1.0;0.815315306186676;1.0;1.0;0.5095670223236084;0.9027026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8279279470443726;1.0;1.0;0.5098567008972168;0.9091591835021973;0.5094889998435974;1.0;0.8288288116455078;1.0;1.0;0.509121298789978;0.9102102518081665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8180180191993713;1.0;1.0;0.505609393119812;0.9034534692764282;0.5051553249359131;1.0;0.8189189434051514;1.0;1.0;0.5047013163566589;0.9045044779777527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8459459543228149;1.0;1.0;0.4906774163246155;0.9181681275367737;0.490139901638031;1.0;0.8495495319366455;1.0;1.0;0.4896024167537689;0.9205705523490906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8540540337562561;1.0;1.0;0.4832979738712311;0.921771764755249;0.4824606478214264;1.0;0.8576576709747314;1.0;1.0;0.4816232919692993;0.9238739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8594594597816467;1.0;1.0;0.47064611315727234;0.9244745373725891;0.47001418471336365;1.0;0.8666666746139526;1.0;1.0;0.4693823456764221;0.9286786913871765;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8567567467689514;1.0;1.0;0.47005176544189453;0.9235735535621643;0.46906501054763794;1.0;0.861261248588562;1.0;1.0;0.46807822585105896;0.9270270466804504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8711711764335632;1.0;1.0;0.46070927381515503;0.9313814043998718;0.45963335037231445;1.0;0.8774774670600891;1.0;1.0;0.4585573971271515;0.9349850416183472;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.885585606098175;1.0;1.0;0.4443064332008362;0.9390389919281006;0.4435773491859436;1.0;0.8882882595062256;1.0;1.0;0.44284823536872864;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8891891837120056;1.0;1.0;0.4394405484199524;0.9424924850463867;0.4391079545021057;1.0;0.8909909725189209;1.0;1.0;0.43877533078193665;0.9435434937477112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.907207190990448;1.0;1.0;0.4346204996109009;0.9512012600898743;0.4333811402320862;1.0;0.9099099040031433;1.0;1.0;0.43214181065559387;0.9533033967018127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.892792820930481;1.0;1.0;0.4312863051891327;0.9439939260482788;0.4304860234260559;1.0;0.8936936855316162;1.0;1.0;0.4296857714653015;0.9445946216583252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8972973227500916;1.0;1.0;0.4196315407752991;0.9460960626602173;0.41912713646888733;1.0;0.9045044779777527;1.0;1.0;0.4186227321624756;0.949999988079071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9099099040031433;1.0;1.0;0.40739521384239197;0.9524024724960327;0.4061693549156189;1.0;0.9135135412216187;1.0;1.0;0.4049435257911682;0.954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9144144058227539;1.0;1.0;0.3978307247161865;0.9543542861938477;0.396779865026474;1.0;0.9216216206550598;1.0;1.0;0.3957290053367615;0.9588589072227478;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9108108282089233;1.0;1.0;0.3976295292377472;0.95390385389328;0.3969910740852356;1.0;0.9135135412216187;1.0;1.0;0.3963525891304016;0.9558558464050293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9171171188354492;1.0;1.0;0.38322243094444275;0.9573574066162109;0.3824450969696045;1.0;0.9198198318481445;1.0;1.0;0.3816677927970886;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9225225448608398;1.0;1.0;0.38319170475006104;0.9596095681190491;0.3823740482330322;1.0;0.9243243336677551;1.0;1.0;0.38155636191368103;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9180180430412292;1.0;1.0;0.3737037479877472;0.958108127117157;0.37213820219039917;1.0;0.9216216206550598;1.0;1.0;0.37057268619537354;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9243243336677551;1.0;1.0;0.36652901768684387;0.9596095681190491;0.3655799329280853;1.0;0.9270270466804504;1.0;1.0;0.3646308481693268;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9351351261138916;1.0;1.0;0.36359867453575134;0.9663663506507874;0.362834095954895;1.0;0.9378378391265869;1.0;1.0;0.3620694875717163;0.9681681394577026;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9351351261138916;1.0;1.0;0.3527257442474365;0.9657657742500305;0.3513384461402893;1.0;0.9423423409461975;1.0;1.0;0.3499511778354645;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9243243336677551;1.0;1.0;0.3544868528842926;0.9609610438346863;0.3533228635787964;1.0;0.930630624294281;1.0;1.0;0.35215887427330017;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9468468427658081;1.0;1.0;0.33968353271484375;0.9722222685813904;0.3381512463092804;1.0;0.953153133392334;1.0;1.0;0.33661895990371704;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9369369149208069;1.0;1.0;0.3348310887813568;0.9669668674468994;0.3340873420238495;1.0;0.9387387633323669;1.0;1.0;0.33334359526634216;0.9683183431625366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9495495557785034;1.0;1.0;0.32367393374443054;0.9735735654830933;0.32319217920303345;1.0;0.9513513445854187;1.0;1.0;0.32271042466163635;0.9746246337890625;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9423423409461975;1.0;1.0;0.3195076584815979;0.9704204797744751;0.31886330246925354;1.0;0.9477477669715881;1.0;1.0;0.3182189464569092;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9567567706108093;1.0;1.0;0.31556519865989685;0.9771771430969238;0.3143945038318634;1.0;0.9630630612373352;1.0;1.0;0.31322380900382996;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9558558464050293;1.0;1.0;0.31288444995880127;0.9773272275924683;0.3112886846065521;1.0;0.9576576352119446;1.0;1.0;0.309692919254303;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.953153133392334;1.0;1.0;0.3030129075050354;0.9752252101898193;0.3019130825996399;1.0;0.9585585594177246;1.0;1.0;0.3008132874965668;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9639639854431152;1.0;1.0;0.2943783104419708;0.9813812971115112;0.2936669588088989;1.0;0.9666666388511658;1.0;1.0;0.2929556369781494;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9513513445854187;1.0;1.0;0.2985362708568573;0.9747747778892517;0.2970231771469116;1.0;0.9558558464050293;1.0;1.0;0.29551011323928833;0.9777777194976807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9603603482246399;1.0;1.0;0.2840164005756378;0.979579508304596;0.2835109233856201;1.0;0.9639639854431152;1.0;1.0;0.2830054759979248;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9666666388511658;1.0;1.0;0.2800987660884857;0.9825826287269592;0.27947723865509033;1.0;0.9711712002754211;1.0;1.0;0.27885571122169495;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9603603482246399;1.0;1.0;0.27473536133766174;0.9797297120094299;0.2738225758075714;1.0;0.9639639854431152;1.0;1.0;0.2729097902774811;0.9818317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9711712002754211;1.0;1.0;0.2694033980369568;0.9843844771385193;0.2678714394569397;1.0;0.9756757020950317;1.0;1.0;0.266339510679245;0.9875376224517822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9666666388511658;1.0;1.0;0.26595234870910645;0.9827326536178589;0.2651147246360779;1.0;0.9666666388511658;1.0;1.0;0.2642771005630493;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9621621370315552;1.0;1.0;0.26139792799949646;0.9803302884101868;0.26070088148117065;1.0;0.9675675630569458;1.0;1.0;0.26000380516052246;0.9834835529327393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9603603482246399;1.0;1.0;0.25663527846336365;0.9788288474082947;0.2559357285499573;1.0;0.9639639854431152;1.0;1.0;0.2552361786365509;0.9813812971115112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.2487928569316864;0.9843843579292297;0.24766694009304047;1.0;0.9747747778892517;1.0;1.0;0.24654103815555573;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9729729890823364;1.0;1.0;0.24413356184959412;0.9858857989311218;0.243192657828331;1.0;0.977477490901947;1.0;1.0;0.24225172400474548;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9747747778892517;1.0;1.0;0.2397731989622116;0.9867867231369019;0.23878611624240875;1.0;0.9783783555030823;1.0;1.0;0.2377990186214447;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9738738536834717;1.0;1.0;0.23735733330249786;0.9864864945411682;0.23647141456604004;1.0;0.9783783555030823;1.0;1.0;0.2355855256319046;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9738738536834717;1.0;1.0;0.23138336837291718;0.9864864945411682;0.23072823882102966;1.0;0.977477490901947;1.0;1.0;0.23007310926914215;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9693693518638611;1.0;1.0;0.23072853684425354;0.9842342138290405;0.23001228272914886;1.0;0.9720720648765564;1.0;1.0;0.2292960286140442;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9792792797088623;1.0;1.0;0.2291203886270523;0.9894894361495972;0.22809919714927673;1.0;0.9801802039146423;1.0;1.0;0.22707802057266235;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9702702760696411;1.0;1.0;0.21573571860790253;0.9846847057342529;0.21481406688690186;1.0;0.9756757020950317;1.0;1.0;0.21389240026474;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9792792797088623;1.0;1.0;0.21894390881061554;0.9888888597488403;0.21822777390480042;1.0;0.9837837815284729;1.0;1.0;0.21751165390014648;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.977477490901947;1.0;1.0;0.21038636565208435;0.9884384274482727;0.20973873138427734;1.0;0.9828828573226929;1.0;1.0;0.20909109711647034;0.9912912249565125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9819819927215576;1.0;1.0;0.20737002789974213;0.9906906485557556;0.2065553069114685;1.0;0.9846847057342529;1.0;1.0;0.20574060082435608;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9810810685157776;1.0;1.0;0.20267139375209808;0.9903903007507324;0.2021825909614563;1.0;0.9855855703353882;1.0;1.0;0.2016938030719757;0.9926425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9801802039146423;1.0;1.0;0.19741190969944;0.9893394112586975;0.19663722813129425;1.0;0.9828828573226929;1.0;1.0;0.1958625465631485;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9828828573226929;1.0;1.0;0.1951071321964264;0.9909909963607788;0.19430547952651978;1.0;0.9846847057342529;1.0;1.0;0.19350381195545197;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.977477490901947;1.0;1.0;0.19019092619419098;0.9882882833480835;0.18880409002304077;1.0;0.9801802039146423;1.0;1.0;0.18741725385189056;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9855855703353882;1.0;1.0;0.1874292939901352;0.9923423528671265;0.1865541785955429;1.0;0.9882882833480835;1.0;1.0;0.18567906320095062;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40851569 0.40940504 0.40762631 0.80942612 0.70200001 0.89400001
 0.97400001 1.         0.81490707 0.70600001 0.90799999 0.986
 1.        ],best_val:0.0,test_acc:[0.35333693 0.3625193  0.34415458 0.87813333 0.79200001 0.98000001
 1.         1.         0.88513334 0.80000001 0.984      1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-27 02-35-41.617027.csv
