epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3360360264778137;1.0;1.0;1.5427531003952026;0.6147147417068481;1.4390830993652344;1.0;0.44594594836235046;1.0;1.0;1.3000438213348389;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34324324131011963;1.0;1.0;1.5418790578842163;0.6154654622077942;1.4352443218231201;1.0;0.4630630612373352;1.0;1.0;1.2935198545455933;0.6884385347366333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33243241906166077;1.0;1.0;1.5572096109390259;0.6087087988853455;1.4523155689239502;1.0;0.4351351261138916;1.0;1.0;1.3126094341278076;0.6684685349464417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3234234154224396;1.0;1.0;1.5543739795684814;0.6030030250549316;1.4482848644256592;1.0;0.4423423409461975;1.0;1.0;1.3076598644256592;0.6722223162651062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32252252101898193;1.0;1.0;1.550252079963684;0.6079580187797546;1.4461734294891357;1.0;0.4234234094619751;1.0;1.0;1.3078334331512451;0.666216254234314;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33423423767089844;1.0;1.0;1.5431256294250488;0.6118619441986084;1.4385398626327515;1.0;0.44324323534965515;1.0;1.0;1.2999664545059204;0.6762763261795044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34414413571357727;1.0;1.0;1.55364990234375;0.6157658100128174;1.4455455541610718;1.0;0.4441441297531128;1.0;1.0;1.3037258386611938;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3378378450870514;1.0;1.0;1.5467348098754883;0.6127628087997437;1.441261649131775;1.0;0.4450450539588928;1.0;1.0;1.3023440837860107;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5527760982513428;0.6135135889053345;1.4463101625442505;1.0;0.44324323534965515;1.0;1.0;1.3066695928573608;0.6747748851776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.318918913602829;1.0;1.0;1.5539450645446777;0.6021022200584412;1.4484827518463135;1.0;0.4261261224746704;1.0;1.0;1.3101141452789307;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.30900901556015015;1.0;1.0;1.5537112951278687;0.5974474549293518;1.447603702545166;1.0;0.4216216206550598;1.0;1.0;1.308856725692749;0.6620120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3144144117832184;1.0;1.0;1.5459483861923218;0.6001501679420471;1.4399559497833252;1.0;0.4243243336677551;1.0;1.0;1.3015896081924438;0.6627627611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3513513505458832;1.0;1.0;1.5516648292541504;0.6174175143241882;1.444054126739502;1.0;0.4558558464050293;1.0;1.0;1.304333209991455;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34324324131011963;1.0;1.0;1.5430315732955933;0.6154654622077942;1.435140609741211;1.0;0.4513513445854187;1.0;1.0;1.295401692390442;0.6797298192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.36216217279434204;1.0;1.0;1.5350722074508667;0.6292793154716492;1.4291222095489502;1.0;0.46936938166618347;1.0;1.0;1.291584849357605;0.694744884967804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3396396338939667;1.0;1.0;1.5449353456497192;0.6144144535064697;1.4387664794921875;1.0;0.4450450539588928;1.0;1.0;1.3012686967849731;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.35315313935279846;1.0;1.0;1.5386762619018555;0.6226726770401001;1.4308092594146729;1.0;0.4720720648765564;1.0;1.0;1.2918704748153687;0.6950451135635376;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.5404794216156006;0.611261248588562;1.4331915378570557;1.0;0.4369369447231293;1.0;1.0;1.2950870990753174;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34324324131011963;1.0;1.0;1.5459372997283936;0.6168167591094971;1.4378465414047241;1.0;0.4513513445854187;1.0;1.0;1.2991926670074463;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5408635139465332;0.6223723888397217;1.4313443899154663;1.0;0.4657657742500305;1.0;1.0;1.2915133237838745;0.6891892552375793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.35045045614242554;1.0;1.0;1.5414717197418213;0.6231231689453125;1.4351129531860352;1.0;0.45225223898887634;1.0;1.0;1.2986913919448853;0.6834834814071655;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.5427440404891968;0.6061562299728394;1.4355725049972534;1.0;0.4288288354873657;1.0;1.0;1.2985848188400269;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3360360264778137;1.0;1.0;1.5451911687850952;0.6096096038818359;1.437551736831665;1.0;0.4333333373069763;1.0;1.0;1.3003408908843994;0.6686187386512756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3450450599193573;1.0;1.0;1.5305843353271484;0.6216216683387756;1.4228246212005615;1.0;0.454054057598114;1.0;1.0;1.2857354879379272;0.6878378987312317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34324324131011963;1.0;1.0;1.5471901893615723;0.6151651740074158;1.4397480487823486;1.0;0.4423423409461975;1.0;1.0;1.3032156229019165;0.6747748851776123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3333333432674408;1.0;1.0;1.5525486469268799;0.6093093156814575;1.4449741840362549;1.0;0.44144144654273987;1.0;1.0;1.3085461854934692;0.6719219088554382;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3630630671977997;1.0;1.0;1.5378602743148804;0.62912917137146;1.4288618564605713;1.0;0.47117117047309875;1.0;1.0;1.2912434339523315;0.6894896030426025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30900901556015015;1.0;1.0;1.5476633310317993;0.5992492437362671;1.438380241394043;1.0;0.42702701687812805;1.0;1.0;1.3007073402404785;0.668018102645874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31801801919937134;1.0;1.0;1.556725025177002;0.6006006002426147;1.446197748184204;1.0;0.43603605031967163;1.0;1.0;1.307507038116455;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35945945978164673;1.0;1.0;1.5448246002197266;0.6255255341529846;1.4371529817581177;1.0;0.4567567706108093;1.0;1.0;1.3015406131744385;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34144145250320435;1.0;1.0;1.5489217042922974;0.6136636734008789;1.4398796558380127;1.0;0.4450450539588928;1.0;1.0;1.3031154870986938;0.6741741895675659;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3234234154224396;1.0;1.0;1.5532392263412476;0.6043543815612793;1.4440678358078003;1.0;0.43153151869773865;1.0;1.0;1.3073877096176147;0.6654655337333679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32702702283859253;1.0;1.0;1.5505492687225342;0.6106606125831604;1.4382128715515137;1.0;0.4513513445854187;1.0;1.0;1.2985762357711792;0.6833333969116211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33423423767089844;1.0;1.0;1.5486348867416382;0.6132132411003113;1.4393806457519531;1.0;0.4450450539588928;1.0;1.0;1.3030283451080322;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33873873949050903;1.0;1.0;1.5533732175827026;0.6108108162879944;1.4438459873199463;1.0;0.44774773716926575;1.0;1.0;1.3074166774749756;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5538219213485718;0.6109609603881836;1.4418333768844604;1.0;0.43873873353004456;1.0;1.0;1.3031326532363892;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3306306302547455;1.0;1.0;1.537400245666504;0.6133633852005005;1.426316499710083;1.0;0.4369369447231293;1.0;1.0;1.2887040376663208;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.30900901556015015;1.0;1.0;1.5533149242401123;0.5986486673355103;1.4424608945846558;1.0;0.4207207262516022;1.0;1.0;1.3052548170089722;0.6626126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5451685190200806;0.6079580783843994;1.4357624053955078;1.0;0.4450450539588928;1.0;1.0;1.3001737594604492;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3522522449493408;1.0;1.0;1.5432854890823364;0.6226726770401001;1.4337713718414307;1.0;0.454054057598114;1.0;1.0;1.2982368469238281;0.6852853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.542327880859375;0.6117117404937744;1.4318220615386963;1.0;0.44324323534965515;1.0;1.0;1.295451283454895;0.6767268180847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3378378450870514;1.0;1.0;1.5437324047088623;0.6126126646995544;1.4326415061950684;1.0;0.4468468427658081;1.0;1.0;1.2958358526229858;0.6774775385856628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33693695068359375;1.0;1.0;1.5445117950439453;0.6132132411003113;1.4334235191345215;1.0;0.45045045018196106;1.0;1.0;1.2967655658721924;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.547483205795288;0.607357382774353;1.4377245903015137;1.0;0.4279279410839081;1.0;1.0;1.3025375604629517;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.554274082183838;0.5959459543228149;1.4447143077850342;1.0;0.42972972989082336;1.0;1.0;1.3098629713058472;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33693695068359375;1.0;1.0;1.5454729795455933;0.6109609603881836;1.4361240863800049;1.0;0.4441441297531128;1.0;1.0;1.3016188144683838;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3234234154224396;1.0;1.0;1.5543190240859985;0.6033033132553101;1.441955327987671;1.0;0.4378378391265869;1.0;1.0;1.3045690059661865;0.6690691113471985;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3513513505458832;1.0;1.0;1.544806718826294;0.6247747540473938;1.4344396591186523;1.0;0.4495495557785034;1.0;1.0;1.299182653427124;0.6836336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3081081211566925;1.0;1.0;1.5538285970687866;0.5966967344284058;1.4435839653015137;1.0;0.4099099040031433;1.0;1.0;1.3085827827453613;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3468468487262726;1.0;1.0;1.547876238822937;0.6220721006393433;1.438706874847412;1.0;0.4423423409461975;1.0;1.0;1.3049153089523315;0.6774775981903076;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3450450599193573;1.0;1.0;1.5461193323135376;0.6168168783187866;1.4352941513061523;1.0;0.45765766501426697;1.0;1.0;1.2999823093414307;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3405405282974243;1.0;1.0;1.5496309995651245;0.6132131814956665;1.438609004020691;1.0;0.44594594836235046;1.0;1.0;1.3032375574111938;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.544054388999939;0.6100600957870483;1.4327194690704346;1.0;0.43153151869773865;1.0;1.0;1.297174334526062;0.6773273944854736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3396396338939667;1.0;1.0;1.5433279275894165;0.6132132411003113;1.4337377548217773;1.0;0.4495495557785034;1.0;1.0;1.3000777959823608;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5309795141220093;0.6184685230255127;1.4235540628433228;1.0;0.4468468427658081;1.0;1.0;1.2922005653381348;0.6779279708862305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33243241906166077;1.0;1.0;1.5374908447265625;0.6141141057014465;1.4256477355957031;1.0;0.4378378391265869;1.0;1.0;1.2900197505950928;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35315313935279846;1.0;1.0;1.538132905960083;0.6241742372512817;1.4279332160949707;1.0;0.4603603482246399;1.0;1.0;1.2940926551818848;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5455808639526367;0.6081080436706543;1.432826280593872;1.0;0.4450450539588928;1.0;1.0;1.2965749502182007;0.6728228330612183;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30900901556015015;1.0;1.0;1.5591709613800049;0.5953453779220581;1.4451889991760254;1.0;0.4243243336677551;1.0;1.0;1.3078536987304688;0.6644144654273987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3540540635585785;1.0;1.0;1.5437451601028442;0.621021032333374;1.430217981338501;1.0;0.4720720648765564;1.0;1.0;1.293480634689331;0.689639687538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3315315246582031;1.0;1.0;1.5491377115249634;0.6069069504737854;1.4382264614105225;1.0;0.44774773716926575;1.0;1.0;1.3042460680007935;0.6746247410774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34324324131011963;1.0;1.0;1.5435446500778198;0.6193694472312927;1.4335414171218872;1.0;0.4468468427658081;1.0;1.0;1.3006073236465454;0.6791291832923889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.47034858 0.42838861 0.49038138 0.62950162 0.536      0.63
 0.70599999 0.95400001 0.69144256 0.61       0.70200001 0.77400001
 0.962     ],best_val:0.0,test_acc:[0.79259017 0.9537528  0.60950029 0.70860001 0.58000001 0.776
 1.         1.         0.84933335 0.77199999 0.91199999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-28 04-07-24.551687.csv
