epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.32034632563591003;1.0;1.0;1.5593533515930176;0.5988456606864929;1.5652869939804077;1.0;0.32034632563591003;1.0;1.0;1.5593533515930176;0.5988456606864929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33549782633781433;1.0;1.0;1.5505666732788086;0.6150793433189392;1.5564552545547485;1.0;0.33549782633781433;1.0;1.0;1.5505666732788086;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3419913351535797;1.0;1.0;1.538067102432251;0.6190477013587952;1.5439107418060303;1.0;0.3419913351535797;1.0;1.0;1.538067102432251;0.6190477013587952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.33549782633781433;1.0;1.0;1.5464756488800049;0.6186869144439697;1.5522747039794922;1.0;0.33549782633781433;1.0;1.0;1.5464756488800049;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3008657991886139;1.0;1.0;1.5727198123931885;0.5952380895614624;1.5784746408462524;1.0;0.3008657991886139;1.0;1.0;1.5727198123931885;0.5952380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.29004329442977905;1.0;1.0;1.5574241876602173;0.5851370692253113;1.5631349086761475;1.0;0.29004329442977905;1.0;1.0;1.5574241876602173;0.5851370692253113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.39177489280700684;1.0;1.0;1.5351665019989014;0.6439393758773804;1.5408334732055664;1.0;0.39177489280700684;1.0;1.0;1.5351665019989014;0.6439393758773804;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33766233921051025;1.0;1.0;1.5430127382278442;0.6129149198532104;1.5486361980438232;1.0;0.33766233921051025;1.0;1.0;1.5430127382278442;0.6129149198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3419913351535797;1.0;1.0;1.5402852296829224;0.6183260679244995;1.5458652973175049;1.0;0.3419913351535797;1.0;1.0;1.5402852296829224;0.6183260679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3160173296928406;1.0;1.0;1.5484821796417236;0.6017315983772278;1.5540190935134888;1.0;0.3160173296928406;1.0;1.0;1.5484821796417236;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34415584802627563;1.0;1.0;1.5375678539276123;0.6150793433189392;1.5430622100830078;1.0;0.34415584802627563;1.0;1.0;1.5375678539276123;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.38528138399124146;1.0;1.0;1.5349406003952026;0.6482684016227722;1.540392518043518;1.0;0.38528138399124146;1.0;1.0;1.5349406003952026;0.6482684016227722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3030303120613098;1.0;1.0;1.5601518154144287;0.5927128791809082;1.565561294555664;1.0;0.3030303120613098;1.0;1.0;1.5601518154144287;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.32251080870628357;1.0;1.0;1.5479419231414795;0.6002886295318604;1.553309440612793;1.0;0.32251080870628357;1.0;1.0;1.5479419231414795;0.6002886295318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3636363744735718;1.0;1.0;1.5419169664382935;0.6291486024856567;1.5472426414489746;1.0;0.3636363744735718;1.0;1.0;1.5419169664382935;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.33549782633781433;1.0;1.0;1.5398306846618652;0.6093073487281799;1.5451147556304932;1.0;0.33549782633781433;1.0;1.0;1.5398306846618652;0.6093073487281799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3268398344516754;1.0;1.0;1.5333586931228638;0.6096680760383606;1.5386017560958862;1.0;0.3268398344516754;1.0;1.0;1.5333586931228638;0.6096680760383606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3874458968639374;1.0;1.0;1.524907112121582;0.6403319835662842;1.53010892868042;1.0;0.3874458968639374;1.0;1.0;1.524907112121582;0.6403319835662842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.37012988328933716;1.0;1.0;1.5351436138153076;0.6378065943717957;1.5403046607971191;1.0;0.37012988328933716;1.0;1.0;1.5351436138153076;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3268398344516754;1.0;1.0;1.554875373840332;0.6096681356430054;1.5599958896636963;1.0;0.3268398344516754;1.0;1.0;1.554875373840332;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3549783527851105;1.0;1.0;1.5359981060028076;0.6251803040504456;1.5410783290863037;1.0;0.3549783527851105;1.0;1.0;1.5359981060028076;0.6251803040504456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.29653680324554443;1.0;1.0;1.5431909561157227;0.5891053080558777;1.5482311248779297;1.0;0.29653680324554443;1.0;1.0;1.5431909561157227;0.5891053080558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.31385281682014465;1.0;1.0;1.553408145904541;0.5984848737716675;1.558408498764038;1.0;0.31385281682014465;1.0;1.0;1.553408145904541;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36796537041664124;1.0;1.0;1.5311851501464844;0.6356421113014221;1.5361459255218506;1.0;0.36796537041664124;1.0;1.0;1.5311851501464844;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3722943663597107;1.0;1.0;1.532970666885376;0.6331169009208679;1.5378921031951904;1.0;0.3722943663597107;1.0;1.0;1.532970666885376;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.36796537041664124;1.0;1.0;1.535449743270874;0.633838415145874;1.5403321981430054;1.0;0.36796537041664124;1.0;1.0;1.535449743270874;0.633838415145874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34632036089897156;1.0;1.0;1.5385233163833618;0.6168831586837769;1.5433669090270996;1.0;0.34632036089897156;1.0;1.0;1.5385233163833618;0.6168831586837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.37012988328933716;1.0;1.0;1.5327237844467163;0.6323954463005066;1.5375287532806396;1.0;0.37012988328933716;1.0;1.0;1.5327237844467163;0.6323954463005066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.29870128631591797;1.0;1.0;1.5512741804122925;0.5912697911262512;1.5560407638549805;1.0;0.29870128631591797;1.0;1.0;1.5512741804122925;0.5912697911262512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3658008575439453;1.0;1.0;1.5304983854293823;0.6305915713310242;1.535226821899414;1.0;0.3658008575439453;1.0;1.0;1.5304983854293823;0.6305915713310242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33766233921051025;1.0;1.0;1.5525095462799072;0.610028862953186;1.5572001934051514;1.0;0.33766233921051025;1.0;1.0;1.5525095462799072;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.31168830394744873;1.0;1.0;1.5624926090240479;0.5984847545623779;1.567145586013794;1.0;0.31168830394744873;1.0;1.0;1.5624926090240479;0.5984847545623779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.29004329442977905;1.0;1.0;1.562707543373108;0.5826118588447571;1.567323088645935;1.0;0.29004329442977905;1.0;1.0;1.562707543373108;0.5826118588447571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3398268520832062;1.0;1.0;1.5453388690948486;0.6168830990791321;1.549917221069336;1.0;0.3398268520832062;1.0;1.0;1.5453388690948486;0.6168830990791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3095238208770752;1.0;1.0;1.5621867179870605;0.5923521518707275;1.566728115081787;1.0;0.3095238208770752;1.0;1.0;1.5621867179870605;0.5923521518707275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32251080870628357;1.0;1.0;1.5619674921035767;0.6075035929679871;1.5664722919464111;1.0;0.32251080870628357;1.0;1.0;1.5619674921035767;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34415584802627563;1.0;1.0;1.5512075424194336;0.6190477013587952;1.555675745010376;1.0;0.34415584802627563;1.0;1.0;1.5512075424194336;0.6190477013587952;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3268398344516754;1.0;1.0;1.5425463914871216;0.6064213514328003;1.5469783544540405;1.0;0.3268398344516754;1.0;1.0;1.5425463914871216;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.540013313293457;0.6139971613883972;1.5444092750549316;1.0;0.3333333432674408;1.0;1.0;1.540013313293457;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3398268520832062;1.0;1.0;1.5520503520965576;0.6168831586837769;1.5564104318618774;1.0;0.3398268520832062;1.0;1.0;1.5520503520965576;0.6168831586837769;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3095238208770752;1.0;1.0;1.5562753677368164;0.5984848737716675;1.5606000423431396;1.0;0.3095238208770752;1.0;1.0;1.5562753677368164;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3311688303947449;1.0;1.0;1.5494393110275269;0.612554132938385;1.553728699684143;1.0;0.3311688303947449;1.0;1.0;1.5494393110275269;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3181818127632141;1.0;1.0;1.5642139911651611;0.6017316579818726;1.5684680938720703;1.0;0.3181818127632141;1.0;1.0;1.5642139911651611;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3744588792324066;1.0;1.0;1.534522533416748;0.6295093894004822;1.5387417078018188;1.0;0.3744588792324066;1.0;1.0;1.534522533416748;0.6295093894004822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3549783527851105;1.0;1.0;1.541348934173584;0.6237373352050781;1.5455334186553955;1.0;0.3549783527851105;1.0;1.0;1.541348934173584;0.6237373352050781;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3160173296928406;1.0;1.0;1.5590519905090332;0.5977634191513062;1.563202142715454;1.0;0.3160173296928406;1.0;1.0;1.5590519905090332;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.26623377203941345;1.0;1.0;1.573961615562439;0.5710678696632385;1.5780774354934692;1.0;0.26623377203941345;1.0;1.0;1.573961615562439;0.5710678696632385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3419913351535797;1.0;1.0;1.5510696172714233;0.6132756471633911;1.5551514625549316;1.0;0.3419913351535797;1.0;1.0;1.5510696172714233;0.6132756471633911;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3658008575439453;1.0;1.0;1.5404574871063232;0.6316738128662109;1.5445055961608887;1.0;0.3658008575439453;1.0;1.0;1.5404574871063232;0.6316738128662109;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3311688303947449;1.0;1.0;1.5361613035202026;0.6082251071929932;1.5401757955551147;1.0;0.3311688303947449;1.0;1.0;1.5361613035202026;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3549783527851105;1.0;1.0;1.548736810684204;0.6201298832893372;1.5527178049087524;1.0;0.3549783527851105;1.0;1.0;1.548736810684204;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3419913351535797;1.0;1.0;1.5414979457855225;0.6136363744735718;1.5454459190368652;1.0;0.3419913351535797;1.0;1.0;1.5414979457855225;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.32900431752204895;1.0;1.0;1.5391732454299927;0.6085858345031738;1.5430883169174194;1.0;0.32900431752204895;1.0;1.0;1.5391732454299927;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.350649356842041;1.0;1.0;1.5588488578796387;0.6147186756134033;1.562731385231018;1.0;0.350649356842041;1.0;1.0;1.5588488578796387;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3398268520832062;1.0;1.0;1.5306847095489502;0.6190476417541504;1.5345345735549927;1.0;0.3398268520832062;1.0;1.0;1.5306847095489502;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3311688303947449;1.0;1.0;1.5318549871444702;0.6136363744735718;1.535672664642334;1.0;0.3311688303947449;1.0;1.0;1.5318549871444702;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3549783527851105;1.0;1.0;1.5529099702835083;0.6186869144439697;1.5566954612731934;1.0;0.3549783527851105;1.0;1.0;1.5529099702835083;0.6186869144439697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.30519479513168335;1.0;1.0;1.5487014055252075;0.5977632999420166;1.5524550676345825;1.0;0.30519479513168335;1.0;1.0;1.5487014055252075;0.5977632999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32900431752204895;1.0;1.0;1.5401098728179932;0.6107503771781921;1.5438318252563477;1.0;0.32900431752204895;1.0;1.0;1.5401098728179932;0.6107503771781921;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3095238208770752;1.0;1.0;1.5556870698928833;0.593795120716095;1.559377670288086;1.0;0.3095238208770752;1.0;1.0;1.5556870698928833;0.593795120716095;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33549782633781433;1.0;1.0;1.5451381206512451;0.6136363744735718;1.5487974882125854;1.0;0.33549782633781433;1.0;1.0;1.5451381206512451;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3787878751754761;1.0;1.0;1.5217386484146118;0.6374459266662598;1.525367021560669;1.0;0.3787878751754761;1.0;1.0;1.5217386484146118;0.6374459266662598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_3,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42836091 0.42476335 0.42476335 0.63378985 0.54200001 0.63399998
 0.70600001 0.94999999 0.63378985 0.54200001 0.63399998 0.70600001
 0.94999999],best_val:0.0,test_acc:[0.91975219 0.91615462 0.91615462 0.72933334 0.58       0.84399998
 1.         1.         0.72933334 0.58       0.84399998 1.
 1.        ],log_filename:results_002/logtrain_S1_p_no_neighbor_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2024-01-04 12-52-01.125803.csv
