epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3154425621032715;1.0;1.0;1.552308440208435;0.5990270376205444;1.4989899396896362;1.0;0.3229755163192749;1.0;1.0;1.4456714391708374;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.5480941534042358;0.619428813457489;1.4931640625;1.0;0.3512240946292877;1.0;1.0;1.4382340908050537;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33521658182144165;1.0;1.0;1.5446498394012451;0.6131513118743896;1.4883761405944824;1.0;0.34274953603744507;1.0;1.0;1.4321024417877197;0.6192718148231506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5464216470718384;0.6173886060714722;1.491414189338684;1.0;0.3399246633052826;1.0;1.0;1.4364067316055298;0.6153483986854553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3295668661594391;1.0;1.0;1.5389078855514526;0.6123666167259216;1.4859848022460938;1.0;0.3436911404132843;1.0;1.0;1.4330617189407349;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.312617689371109;1.0;1.0;1.5508465766906738;0.5977715253829956;1.4971559047698975;1.0;0.32485875487327576;1.0;1.0;1.4434653520584106;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32203391194343567;1.0;1.0;1.5498602390289307;0.6059322357177734;1.49550461769104;1.0;0.3267419934272766;1.0;1.0;1.441149115562439;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.31826743483543396;1.0;1.0;1.5580527782440186;0.6001255512237549;1.5000334978103638;1.0;0.32768362760543823;1.0;1.0;1.442014217376709;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3502824902534485;1.0;1.0;1.5376853942871094;0.6214689612388611;1.4870847463607788;1.0;0.34274953603744507;1.0;1.0;1.4364840984344482;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3229755163192749;1.0;1.0;1.5468436479568481;0.6059321761131287;1.4930758476257324;1.0;0.35216572880744934;1.0;1.0;1.4393081665039062;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34839925169944763;1.0;1.0;1.5411911010742188;0.6172316670417786;1.4868628978729248;1.0;0.3540489673614502;1.0;1.0;1.4325348138809204;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3258003890514374;1.0;1.0;1.5494550466537476;0.604519784450531;1.4941954612731934;1.0;0.3097928464412689;1.0;1.0;1.4389357566833496;0.5982423424720764;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3370998203754425;1.0;1.0;1.552823781967163;0.6131513118743896;1.5010566711425781;1.0;0.32485875487327576;1.0;1.0;1.4492896795272827;0.6037350296974182;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5478465557098389;0.6026365160942078;1.4931361675262451;1.0;0.3258003890514374;1.0;1.0;1.438425898551941;0.6057752966880798;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31732580065727234;1.0;1.0;1.551365613937378;0.6034212708473206;1.49802565574646;1.0;0.31450092792510986;1.0;1.0;1.4446858167648315;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3512240946292877;1.0;1.0;1.5376490354537964;0.6244507431983948;1.4864616394042969;1.0;0.34180790185928345;1.0;1.0;1.4352741241455078;0.6214688420295715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34934085607528687;1.0;1.0;1.5363523960113525;0.6228813529014587;1.4835236072540283;1.0;0.36252352595329285;1.0;1.0;1.4306946992874146;0.6282172203063965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3502824902534485;1.0;1.0;1.528568148612976;0.6208411455154419;1.4789377450942993;1.0;0.3192090392112732;1.0;1.0;1.4293073415756226;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.35875704884529114;1.0;1.0;1.5405709743499756;0.6260201334953308;1.4871070384979248;1.0;0.347457617521286;1.0;1.0;1.4336432218551636;0.6177024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3154425621032715;1.0;1.0;1.5506925582885742;0.5996547937393188;1.4942378997802734;1.0;0.3408662974834442;1.0;1.0;1.437783122062683;0.6150344610214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5457663536071777;0.6180163025856018;1.4927316904067993;1.0;0.3436911404132843;1.0;1.0;1.439697027206421;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3323917090892792;1.0;1.0;1.5435361862182617;0.6092278361320496;1.4914932250976562;1.0;0.33427494764328003;1.0;1.0;1.4394501447677612;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.33898305892944336;1.0;1.0;1.5462088584899902;0.612994372844696;1.4939355850219727;1.0;0.3333333432674408;1.0;1.0;1.441662311553955;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3399246633052826;1.0;1.0;1.550855040550232;0.6147207021713257;1.4934749603271484;1.0;0.32768362760543823;1.0;1.0;1.4360949993133545;0.6122096180915833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3267419934272766;1.0;1.0;1.5423667430877686;0.6100125312805176;1.4891600608825684;1.0;0.3201506733894348;1.0;1.0;1.4359532594680786;0.6073445677757263;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3258003890514374;1.0;1.0;1.553564429283142;0.6049906611442566;1.4949333667755127;1.0;0.3465160131454468;1.0;1.0;1.4363021850585938;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3305084705352783;1.0;1.0;1.547707438468933;0.6096987128257751;1.498491883277893;1.0;0.3154425621032715;1.0;1.0;1.449276328086853;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3050847351551056;1.0;1.0;1.5529334545135498;0.59730064868927;1.4993250370025635;1.0;0.32862523198127747;1.0;1.0;1.4457166194915771;0.6087570786476135;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3239171504974365;1.0;1.0;1.5507985353469849;0.6012241244316101;1.4946829080581665;1.0;0.3465160131454468;1.0;1.0;1.4385672807693481;0.616760790348053;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34274953603744507;1.0;1.0;1.539515733718872;0.6186439990997314;1.4890785217285156;1.0;0.3258003890514374;1.0;1.0;1.4386413097381592;0.6034212708473206;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32203391194343567;1.0;1.0;1.563114881515503;0.598870038986206;1.499166488647461;1.0;0.33145010471343994;1.0;1.0;1.435218095779419;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3192090392112732;1.0;1.0;1.545953631401062;0.6032642722129822;1.4910674095153809;1.0;0.33145010471343994;1.0;1.0;1.4361813068389893;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34839925169944763;1.0;1.0;1.5413445234298706;0.6200565099716187;1.4881954193115234;1.0;0.35969868302345276;1.0;1.0;1.4350461959838867;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3229755163192749;1.0;1.0;1.5504579544067383;0.6062460541725159;1.4952006340026855;1.0;0.34934085607528687;1.0;1.0;1.4399433135986328;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3644067943096161;1.0;1.0;1.5452712774276733;0.6332391500473022;1.4920475482940674;1.0;0.3578154444694519;1.0;1.0;1.4388238191604614;0.6283741593360901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31450092792510986;1.0;1.0;1.5549380779266357;0.6004394292831421;1.4975417852401733;1.0;0.33145010471343994;1.0;1.0;1.440145492553711;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3436911404132843;1.0;1.0;1.5438408851623535;0.615976095199585;1.4932494163513184;1.0;0.32203391194343567;1.0;1.0;1.4426578283309937;0.6067168712615967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3295668661594391;1.0;1.0;1.543379545211792;0.6118957996368408;1.4916698932647705;1.0;0.3333333432674408;1.0;1.0;1.4399601221084595;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33804142475128174;1.0;1.0;1.5425626039505005;0.6167609095573425;1.4892619848251343;1.0;0.33898305892944336;1.0;1.0;1.435961365699768;0.6172316074371338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35499057173728943;1.0;1.0;1.5470985174179077;0.6247646808624268;1.4901618957519531;1.0;0.35593220591545105;1.0;1.0;1.4332252740859985;0.6257061958312988;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3239171504974365;1.0;1.0;1.5498775243759155;0.6049906611442566;1.495821475982666;1.0;0.32862523198127747;1.0;1.0;1.441765308380127;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5487995147705078;0.6096987128257751;1.4963252544403076;1.0;0.33145010471343994;1.0;1.0;1.443851113319397;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32862523198127747;1.0;1.0;1.552130937576294;0.6092279553413391;1.4997118711471558;1.0;0.3229755163192749;1.0;1.0;1.4472928047180176;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3615819215774536;1.0;1.0;1.540756106376648;0.6261770725250244;1.4896016120910645;1.0;0.35593220591545105;1.0;1.0;1.4384469985961914;0.6249215602874756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.36629003286361694;1.0;1.0;1.5348516702651978;0.6326113939285278;1.4851540327072144;1.0;0.3465160131454468;1.0;1.0;1.435456395149231;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32768362760543823;1.0;1.0;1.5578724145889282;0.6068738102912903;1.4986910820007324;1.0;0.34274953603744507;1.0;1.0;1.439509630203247;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34274953603744507;1.0;1.0;1.5474052429199219;0.6167608499526978;1.4931738376617432;1.0;0.3370998203754425;1.0;1.0;1.4389424324035645;0.6142498850822449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5452539920806885;0.612994372844696;1.4901652336120605;1.0;0.3465160131454468;1.0;1.0;1.4350764751434326;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34274953603744507;1.0;1.0;1.5406090021133423;0.6173886060714722;1.4874134063720703;1.0;0.34839925169944763;1.0;1.0;1.4342178106307983;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.5420292615890503;0.6125235557556152;1.493059754371643;1.0;0.31732580065727234;1.0;1.0;1.4440902471542358;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3502824902534485;1.0;1.0;1.5462207794189453;0.6206842660903931;1.4906107187271118;1.0;0.3323917090892792;1.0;1.0;1.4350006580352783;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.30696797370910645;1.0;1.0;1.5466735363006592;0.597614586353302;1.4931468963623047;1.0;0.31732580065727234;1.0;1.0;1.4396202564239502;0.6024796962738037;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3323917090892792;1.0;1.0;1.5370433330535889;0.61142498254776;1.483851671218872;1.0;0.3578154444694519;1.0;1.0;1.4306601285934448;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3531073331832886;1.0;1.0;1.5545752048492432;0.6197426319122314;1.5008792877197266;1.0;0.34180790185928345;1.0;1.0;1.4471832513809204;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3201506733894348;1.0;1.0;1.547201156616211;0.602165699005127;1.494773268699646;1.0;0.33521658182144165;1.0;1.0;1.442345380783081;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3408662974834442;1.0;1.0;1.5484051704406738;0.6159761548042297;1.4930288791656494;1.0;0.3295668661594391;1.0;1.0;1.4376524686813354;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5444432497024536;0.6206842660903931;1.4896695613861084;1.0;0.34839925169944763;1.0;1.0;1.4348959922790527;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3154425621032715;1.0;1.0;1.5508267879486084;0.6001255512237549;1.4995543956756592;1.0;0.32862523198127747;1.0;1.0;1.4482818841934204;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5562748908996582;0.6065599918365479;1.5014084577560425;1.0;0.3060263693332672;1.0;1.0;1.4465420246124268;0.5993408560752869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33898305892944336;1.0;1.0;1.5456637144088745;0.6162900924682617;1.4910175800323486;1.0;0.3239171504974365;1.0;1.0;1.4363713264465332;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3201506733894348;1.0;1.0;1.5537117719650269;0.6043628454208374;1.4994490146636963;1.0;0.32203391194343567;1.0;1.0;1.4451862573623657;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3201506733894348;1.0;1.0;1.5397456884384155;0.6043629050254822;1.489396095275879;1.0;0.3361581861972809;1.0;1.0;1.4390463829040527;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_3,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40983666 0.42245195 0.39722137 0.64091964 0.542      0.65
 0.72800001 0.96000001 0.63937844 0.54399999 0.646      0.74400001
 0.95799999],best_val:0.0,test_acc:[0.88715343 0.91615462 0.85815225 0.72933334 0.58       0.84399998
 1.         1.         0.72066668 0.588      0.784      1.
 1.        ],log_filename:results_002/logtrain_S2_p_backward_3_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2024-01-04 16-56-11.206749.csv
