epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.7009009122848511;1.0;1.0;0.5747276544570923;0.8385885953903198;0.5747276544570923;1.0;0.7009009122848511;1.0;1.0;0.5747276544570923;0.8385885953903198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7297297120094299;1.0;1.0;0.5659566521644592;0.8524024486541748;0.5659566521644592;1.0;0.7297297120094299;1.0;1.0;0.5659566521644592;0.8524024486541748;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7486486434936523;1.0;1.0;0.5590860247612;0.8624625205993652;0.5590860247612;1.0;0.7486486434936523;1.0;1.0;0.5590860247612;0.8624625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7657657861709595;1.0;1.0;0.5502769947052002;0.8744744658470154;0.5502769947052002;1.0;0.7657657861709595;1.0;1.0;0.5502769947052002;0.8744744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7756756544113159;1.0;1.0;0.539196252822876;0.879729688167572;0.539196252822876;1.0;0.7756756544113159;1.0;1.0;0.539196252822876;0.879729688167572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7729730010032654;1.0;1.0;0.5413493514060974;0.8774774670600891;0.5413493514060974;1.0;0.7729730010032654;1.0;1.0;0.5413493514060974;0.8774774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7864865064620972;1.0;1.0;0.5296595692634583;0.8864864706993103;0.5296595692634583;1.0;0.7864865064620972;1.0;1.0;0.5296595692634583;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8099098801612854;1.0;1.0;0.5110996961593628;0.8996997475624084;0.5110996961593628;1.0;0.8099098801612854;1.0;1.0;0.5110996961593628;0.8996997475624084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.823423445224762;1.0;1.0;0.5100153088569641;0.9073573350906372;0.5100153088569641;1.0;0.823423445224762;1.0;1.0;0.5100153088569641;0.9073573350906372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8144144415855408;1.0;1.0;0.5057068467140198;0.9018018245697021;0.5057068467140198;1.0;0.8144144415855408;1.0;1.0;0.5057068467140198;0.9018018245697021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8468468189239502;1.0;1.0;0.4907999634742737;0.9183182716369629;0.4907999634742737;1.0;0.8468468189239502;1.0;1.0;0.4907999634742737;0.9183182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8522522449493408;1.0;1.0;0.48325034976005554;0.921021044254303;0.48325034976005554;1.0;0.8522522449493408;1.0;1.0;0.48325034976005554;0.921021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.861261248588562;1.0;1.0;0.4707666337490082;0.9258258938789368;0.4707666337490082;1.0;0.861261248588562;1.0;1.0;0.4707666337490082;0.9258258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8594594597816467;1.0;1.0;0.47001177072525024;0.9253753423690796;0.47001177072525024;1.0;0.8594594597816467;1.0;1.0;0.47001177072525024;0.9253753423690796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8738738894462585;1.0;1.0;0.46073973178863525;0.9327327609062195;0.46073973178863525;1.0;0.8738738894462585;1.0;1.0;0.46073973178863525;0.9327327609062195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.884684681892395;1.0;1.0;0.44428643584251404;0.9388888478279114;0.44428643584251404;1.0;0.884684681892395;1.0;1.0;0.44428643584251404;0.9388888478279114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8891891837120056;1.0;1.0;0.4394384026527405;0.9423423409461975;0.4394384026527405;1.0;0.8891891837120056;1.0;1.0;0.4394384026527405;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.907207190990448;1.0;1.0;0.43468883633613586;0.9513513445854187;0.43468883633613586;1.0;0.907207190990448;1.0;1.0;0.43468883633613586;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.8909909725189209;1.0;1.0;0.43137505650520325;0.9429430365562439;0.43137505650520325;1.0;0.8909909725189209;1.0;1.0;0.43137505650520325;0.9429430365562439;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8990991115570068;1.0;1.0;0.41968464851379395;0.9471470713615417;0.41968464851379395;1.0;0.8990991115570068;1.0;1.0;0.41968464851379395;0.9471470713615417;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9063063263893127;1.0;1.0;0.4074442684650421;0.9506006836891174;0.4074442684650421;1.0;0.9063063263893127;1.0;1.0;0.4074442684650421;0.9506006836891174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9108108282089233;1.0;1.0;0.3978113532066345;0.9527027010917664;0.3978113532066345;1.0;0.9108108282089233;1.0;1.0;0.3978113532066345;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9135135412216187;1.0;1.0;0.39741843938827515;0.9555556178092957;0.39741843938827515;1.0;0.9135135412216187;1.0;1.0;0.39741843938827515;0.9555556178092957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9180180430412292;1.0;1.0;0.3831471800804138;0.9578078985214233;0.3831471800804138;1.0;0.9180180430412292;1.0;1.0;0.3831471800804138;0.9578078985214233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9207206964492798;1.0;1.0;0.38319167494773865;0.9588587880134583;0.38319167494773865;1.0;0.9207206964492798;1.0;1.0;0.38319167494773865;0.9588587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9198198318481445;1.0;1.0;0.37355199456214905;0.9590089917182922;0.37355199456214905;1.0;0.9198198318481445;1.0;1.0;0.37355199456214905;0.9590089917182922;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9243243336677551;1.0;1.0;0.3664197623729706;0.9596095681190491;0.3664197623729706;1.0;0.9243243336677551;1.0;1.0;0.3664197623729706;0.9596095681190491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9360360503196716;1.0;1.0;0.3634681701660156;0.966816782951355;0.3634681701660156;1.0;0.9360360503196716;1.0;1.0;0.3634681701660156;0.966816782951355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9351351261138916;1.0;1.0;0.3526349663734436;0.9659159779548645;0.3526349663734436;1.0;0.9351351261138916;1.0;1.0;0.3526349663734436;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9252251982688904;1.0;1.0;0.3542918264865875;0.9615616202354431;0.3542918264865875;1.0;0.9252251982688904;1.0;1.0;0.3542918264865875;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9459459185600281;1.0;1.0;0.3394702672958374;0.9720720648765564;0.3394702672958374;1.0;0.9459459185600281;1.0;1.0;0.3394702672958374;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9405405521392822;1.0;1.0;0.33464086055755615;0.9690691232681274;0.33464086055755615;1.0;0.9405405521392822;1.0;1.0;0.33464086055755615;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9495495557785034;1.0;1.0;0.3235516846179962;0.9735735654830933;0.3235516846179962;1.0;0.9495495557785034;1.0;1.0;0.3235516846179962;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9423423409461975;1.0;1.0;0.31916922330856323;0.9704204797744751;0.31916922330856323;1.0;0.9423423409461975;1.0;1.0;0.31916922330856323;0.9704204797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9594594836235046;1.0;1.0;0.31522634625434875;0.9788288474082947;0.31522634625434875;1.0;0.9594594836235046;1.0;1.0;0.31522634625434875;0.9788288474082947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9576576352119446;1.0;1.0;0.3124653398990631;0.9782281517982483;0.3124653398990631;1.0;0.9576576352119446;1.0;1.0;0.3124653398990631;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9558558464050293;1.0;1.0;0.30270907282829285;0.976576566696167;0.30270907282829285;1.0;0.9558558464050293;1.0;1.0;0.30270907282829285;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9621621370315552;1.0;1.0;0.2942480146884918;0.98063063621521;0.2942480146884918;1.0;0.9621621370315552;1.0;1.0;0.2942480146884918;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.953153133392334;1.0;1.0;0.29798242449760437;0.9758257865905762;0.29798242449760437;1.0;0.953153133392334;1.0;1.0;0.29798242449760437;0.9758257865905762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9639639854431152;1.0;1.0;0.28342404961586;0.98153156042099;0.28342404961586;1.0;0.9639639854431152;1.0;1.0;0.28342404961586;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9693693518638611;1.0;1.0;0.27970442175865173;0.9839339852333069;0.27970442175865173;1.0;0.9693693518638611;1.0;1.0;0.27970442175865173;0.9839339852333069;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9585585594177246;1.0;1.0;0.2744402587413788;0.9789789319038391;0.2744402587413788;1.0;0.9585585594177246;1.0;1.0;0.2744402587413788;0.9789789319038391;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9729729890823364;1.0;1.0;0.26876530051231384;0.9855855703353882;0.26876530051231384;1.0;0.9729729890823364;1.0;1.0;0.26876530051231384;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9648648500442505;1.0;1.0;0.26548445224761963;0.9819819927215576;0.26548445224761963;1.0;0.9648648500442505;1.0;1.0;0.26548445224761963;0.9819819927215576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9630630612373352;1.0;1.0;0.2608364522457123;0.9810810685157776;0.2608364522457123;1.0;0.9630630612373352;1.0;1.0;0.2608364522457123;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9612612724304199;1.0;1.0;0.2561054527759552;0.9797297120094299;0.2561054527759552;1.0;0.9612612724304199;1.0;1.0;0.2561054527759552;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9693693518638611;1.0;1.0;0.24828119575977325;0.9840840101242065;0.24828119575977325;1.0;0.9693693518638611;1.0;1.0;0.24828119575977325;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9738738536834717;1.0;1.0;0.2433367222547531;0.9863362908363342;0.2433367222547531;1.0;0.9738738536834717;1.0;1.0;0.2433367222547531;0.9863362908363342;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9738738536834717;1.0;1.0;0.23913687467575073;0.9866365790367126;0.23913687467575073;1.0;0.9738738536834717;1.0;1.0;0.23913687467575073;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9747747778892517;1.0;1.0;0.2365305870771408;0.9872371554374695;0.2365305870771408;1.0;0.9747747778892517;1.0;1.0;0.2365305870771408;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9747747778892517;1.0;1.0;0.23064641654491425;0.987087070941925;0.23064641654491425;1.0;0.9747747778892517;1.0;1.0;0.23064641654491425;0.987087070941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9693693518638611;1.0;1.0;0.23011840879917145;0.9845344424247742;0.23011840879917145;1.0;0.9693693518638611;1.0;1.0;0.23011840879917145;0.9845344424247742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.2284732460975647;0.9890389442443848;0.2284732460975647;1.0;0.9783783555030823;1.0;1.0;0.2284732460975647;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9738738536834717;1.0;1.0;0.21490275859832764;0.9864864945411682;0.21490275859832764;1.0;0.9738738536834717;1.0;1.0;0.21490275859832764;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9783783555030823;1.0;1.0;0.21800529956817627;0.9887387156486511;0.21800529956817627;1.0;0.9783783555030823;1.0;1.0;0.21800529956817627;0.9887387156486511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9792792797088623;1.0;1.0;0.209555983543396;0.989339292049408;0.209555983543396;1.0;0.9792792797088623;1.0;1.0;0.209555983543396;0.989339292049408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9837837815284729;1.0;1.0;0.2065201997756958;0.9915915727615356;0.2065201997756958;1.0;0.9837837815284729;1.0;1.0;0.2065201997756958;0.9915915727615356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9837837815284729;1.0;1.0;0.20191705226898193;0.9917416572570801;0.20191705226898193;1.0;0.9837837815284729;1.0;1.0;0.20191705226898193;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9828828573226929;1.0;1.0;0.1965942233800888;0.9909909963607788;0.1965942233800888;1.0;0.9828828573226929;1.0;1.0;0.1965942233800888;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9837837815284729;1.0;1.0;0.19424602389335632;0.9917416572570801;0.19424602389335632;1.0;0.9837837815284729;1.0;1.0;0.19424602389335632;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.977477490901947;1.0;1.0;0.1889313906431198;0.9884384274482727;0.1889313906431198;1.0;0.977477490901947;1.0;1.0;0.1889313906431198;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9855855703353882;1.0;1.0;0.18658633530139923;0.9924924373626709;0.18658633530139923;1.0;0.9855855703353882;1.0;1.0;0.18658633530139923;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4102853  0.4102853  0.4102853  0.81055946 0.70000001 0.904
 0.97400001 1.         0.81055946 0.70000001 0.904      0.97400001
 1.        ],best_val:0.0,test_acc:[0.37016182 0.37016182 0.37016182 0.87913336 0.79200001 0.97600001
 1.         1.         0.87913336 0.79200001 0.97600001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr_2023-12-27 02-47-17.948092.csv
