epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.35930734872817993;1.0;1.0;1.5437040328979492;0.6233766078948975;1.4921271800994873;1.0;0.3333333432674408;1.0;1.0;1.4405503273010254;0.6121934056282043;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3095238208770752;1.0;1.0;1.571384072303772;0.5905483365058899;1.5123240947723389;1.0;0.3008657991886139;1.0;1.0;1.4532641172409058;0.5844156742095947;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3571428656578064;1.0;1.0;1.5422736406326294;0.6222943663597107;1.489630937576294;1.0;0.35281383991241455;1.0;1.0;1.4369882345199585;0.6194084286689758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3571428656578064;1.0;1.0;1.5349980592727661;0.6323953866958618;1.4857288599014282;1.0;0.350649356842041;1.0;1.0;1.4364596605300903;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3549783527851105;1.0;1.0;1.542130470275879;0.6244588494300842;1.4891977310180664;1.0;0.3268398344516754;1.0;1.0;1.4362648725509644;0.6085858345031738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3419913351535797;1.0;1.0;1.5295488834381104;0.6201298832893372;1.484828233718872;1.0;0.3095238208770752;1.0;1.0;1.4401074647903442;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35281383991241455;1.0;1.0;1.5403250455856323;0.6226551532745361;1.4887170791625977;1.0;0.350649356842041;1.0;1.0;1.437109112739563;0.6230158805847168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32900431752204895;1.0;1.0;1.5489743947982788;0.6114718317985535;1.4906411170959473;1.0;0.3398268520832062;1.0;1.0;1.4323078393936157;0.6172438263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3571428656578064;1.0;1.0;1.5504683256149292;0.6212121248245239;1.4986176490783691;1.0;0.350649356842041;1.0;1.0;1.44676673412323;0.6179652810096741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3398268520832062;1.0;1.0;1.5409965515136719;0.613636314868927;1.4885540008544922;1.0;0.32900431752204895;1.0;1.0;1.4361116886138916;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.28787878155708313;1.0;1.0;1.5636831521987915;0.5858586430549622;1.5057711601257324;1.0;0.2792207896709442;1.0;1.0;1.447859287261963;0.5800865888595581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.2943722903728485;1.0;1.0;1.5606825351715088;0.5894660949707031;1.5037506818771362;1.0;0.3095238208770752;1.0;1.0;1.446818470954895;0.5952381491661072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32251080870628357;1.0;1.0;1.5556267499923706;0.6017315983772278;1.4997761249542236;1.0;0.3419913351535797;1.0;1.0;1.4439256191253662;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3095238208770752;1.0;1.0;1.547379493713379;0.5999279022216797;1.4919352531433105;1.0;0.32251080870628357;1.0;1.0;1.4364908933639526;0.6013708710670471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31385281682014465;1.0;1.0;1.5514752864837646;0.5959596037864685;1.4977822303771973;1.0;0.3030303120613098;1.0;1.0;1.4440890550613403;0.5916306376457214;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31168830394744873;1.0;1.0;1.53436279296875;0.5948773622512817;1.483576774597168;1.0;0.3073593080043793;1.0;1.0;1.4327906370162964;0.600649356842041;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30519479513168335;1.0;1.0;1.5509504079818726;0.5959595441818237;1.5018973350524902;1.0;0.30519479513168335;1.0;1.0;1.452844262123108;0.5934343338012695;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.30519479513168335;1.0;1.0;1.5405431985855103;0.5955988764762878;1.4836056232452393;1.0;0.32900431752204895;1.0;1.0;1.4266679286956787;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3246753215789795;1.0;1.0;1.5561403036117554;0.601731538772583;1.5038257837295532;1.0;0.32900431752204895;1.0;1.0;1.451511263847351;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34632036089897156;1.0;1.0;1.5392568111419678;0.6222943663597107;1.4864526987075806;1.0;0.35281383991241455;1.0;1.0;1.4336485862731934;0.6255411505699158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3658008575439453;1.0;1.0;1.5374351739883423;0.6363635659217834;1.4880695343017578;1.0;0.32034632563591003;1.0;1.0;1.4387036561965942;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3571428656578064;1.0;1.0;1.531265139579773;0.6273449063301086;1.484820008277893;1.0;0.34632036089897156;1.0;1.0;1.4383745193481445;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3571428656578064;1.0;1.0;1.5479813814163208;0.6237373948097229;1.4917631149291992;1.0;0.3722943663597107;1.0;1.0;1.4355449676513672;0.6345599293708801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34415584802627563;1.0;1.0;1.5395375490188599;0.6215729117393494;1.4877235889434814;1.0;0.3311688303947449;1.0;1.0;1.4359095096588135;0.6096681356430054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3744588792324066;1.0;1.0;1.5304110050201416;0.6363635659217834;1.4790306091308594;1.0;0.3636363744735718;1.0;1.0;1.4276503324508667;0.6302308440208435;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3571428656578064;1.0;1.0;1.5371121168136597;0.630591630935669;1.481641173362732;1.0;0.3333333432674408;1.0;1.0;1.4261703491210938;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3419913351535797;1.0;1.0;1.538855791091919;0.6165223717689514;1.4866039752960205;1.0;0.3549783527851105;1.0;1.0;1.434352159500122;0.6251803040504456;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.2922077775001526;1.0;1.0;1.560809850692749;0.589826762676239;1.504406213760376;1.0;0.3095238208770752;1.0;1.0;1.4480026960372925;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3095238208770752;1.0;1.0;1.5571225881576538;0.5963203310966492;1.498767614364624;1.0;0.3246753215789795;1.0;1.0;1.4404127597808838;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32034632563591003;1.0;1.0;1.5556195974349976;0.6002885699272156;1.5033860206604004;1.0;0.3181818127632141;1.0;1.0;1.4511524438858032;0.5977634191513062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.36796537041664124;1.0;1.0;1.5311825275421143;0.6378065943717957;1.4766706228256226;1.0;0.380952388048172;1.0;1.0;1.4221584796905518;0.6367243528366089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3419913351535797;1.0;1.0;1.5513687133789062;0.616161584854126;1.5005519390106201;1.0;0.33766233921051025;1.0;1.0;1.449735164642334;0.6158009171485901;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3181818127632141;1.0;1.0;1.5573452711105347;0.5999278426170349;1.4980846643447876;1.0;0.31168830394744873;1.0;1.0;1.4388240575790405;0.5992063879966736;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.37662336230278015;1.0;1.0;1.5291767120361328;0.638888955116272;1.480811357498169;1.0;0.3419913351535797;1.0;1.0;1.4324458837509155;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.2792207896709442;1.0;1.0;1.5707027912139893;0.5753968358039856;1.5104858875274658;1.0;0.3181818127632141;1.0;1.0;1.450269103050232;0.6006494164466858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32034632563591003;1.0;1.0;1.5609092712402344;0.6064213514328003;1.5106340646743774;1.0;0.2943722903728485;1.0;1.0;1.4603592157363892;0.5826118588447571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.36796537041664124;1.0;1.0;1.5512667894363403;0.6273449063301086;1.4978523254394531;1.0;0.3419913351535797;1.0;1.0;1.4444377422332764;0.6158008575439453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32900431752204895;1.0;1.0;1.5412940979003906;0.6154401302337646;1.4848493337631226;1.0;0.380952388048172;1.0;1.0;1.4284045696258545;0.6392496824264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32251080870628357;1.0;1.0;1.5476374626159668;0.6071428656578064;1.4886192083358765;1.0;0.31385281682014465;1.0;1.0;1.4296009540557861;0.6053391695022583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.36147186160087585;1.0;1.0;1.5360791683197021;0.6291486024856567;1.488146424293518;1.0;0.3311688303947449;1.0;1.0;1.4402134418487549;0.6103895902633667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33766233921051025;1.0;1.0;1.555875301361084;0.6111111044883728;1.5054056644439697;1.0;0.30519479513168335;1.0;1.0;1.454936146736145;0.5930736064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.35281383991241455;1.0;1.0;1.5461326837539673;0.6197691559791565;1.4930657148361206;1.0;0.34632036089897156;1.0;1.0;1.439998745918274;0.6201298236846924;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3333333432674408;1.0;1.0;1.557092547416687;0.6139971613883972;1.5050241947174072;1.0;0.32034632563591003;1.0;1.0;1.4529558420181274;0.604256808757782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3398268520832062;1.0;1.0;1.5288158655166626;0.6215729117393494;1.4778649806976318;1.0;0.3419913351535797;1.0;1.0;1.4269139766693115;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3095238208770752;1.0;1.0;1.546317458152771;0.5970418453216553;1.495283603668213;1.0;0.32034632563591003;1.0;1.0;1.4442497491836548;0.5981240272521973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35930734872817993;1.0;1.0;1.556253433227539;0.62193363904953;1.5007822513580322;1.0;0.33766233921051025;1.0;1.0;1.445311188697815;0.606782078742981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3181818127632141;1.0;1.0;1.5655814409255981;0.6010100841522217;1.506787657737732;1.0;0.3268398344516754;1.0;1.0;1.4479938745498657;0.6020923256874084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3484848439693451;1.0;1.0;1.5392241477966309;0.6208513975143433;1.4889945983886719;1.0;0.3398268520832062;1.0;1.0;1.4387651681900024;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.36796537041664124;1.0;1.0;1.5425381660461426;0.6320346593856812;1.4897724390029907;1.0;0.36796537041664124;1.0;1.0;1.4370063543319702;0.6331169009208679;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31168830394744873;1.0;1.0;1.553697109222412;0.5995671153068542;1.5028456449508667;1.0;0.3030303120613098;1.0;1.0;1.4519941806793213;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3398268520832062;1.0;1.0;1.559220314025879;0.6147186756134033;1.4999653100967407;1.0;0.3246753215789795;1.0;1.0;1.4407100677490234;0.6082251667976379;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.34415584802627563;1.0;1.0;1.5391552448272705;0.6139971017837524;1.484455943107605;1.0;0.3311688303947449;1.0;1.0;1.4297566413879395;0.6132755875587463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3419913351535797;1.0;1.0;1.5427565574645996;0.6143578290939331;1.486145257949829;1.0;0.3787878751754761;1.0;1.0;1.429533839225769;0.6338383555412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3160173296928406;1.0;1.0;1.554166316986084;0.6024531126022339;1.5022733211517334;1.0;0.3073593080043793;1.0;1.0;1.4503804445266724;0.5927128791809082;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3246753215789795;1.0;1.0;1.5471097230911255;0.6010100841522217;1.4962459802627563;1.0;0.32900431752204895;1.0;1.0;1.4453822374343872;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32034632563591003;1.0;1.0;1.551236867904663;0.6042569279670715;1.492217779159546;1.0;0.3571428656578064;1.0;1.0;1.4331986904144287;0.6277055740356445;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33549782633781433;1.0;1.0;1.5449306964874268;0.6118326783180237;1.4964540004730225;1.0;0.3095238208770752;1.0;1.0;1.4479771852493286;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3571428656578064;1.0;1.0;1.5418226718902588;0.6248195767402649;1.4918317794799805;1.0;0.36147186160087585;1.0;1.0;1.441840648651123;0.6255410313606262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.35281383991241455;1.0;1.0;1.5394612550735474;0.6204906702041626;1.4893085956573486;1.0;0.3181818127632141;1.0;1.0;1.4391558170318604;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33549782633781433;1.0;1.0;1.547186017036438;0.6111111044883728;1.4975812435150146;1.0;0.32034632563591003;1.0;1.0;1.4479765892028809;0.5984848737716675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3268398344516754;1.0;1.0;1.5615971088409424;0.6075035929679871;1.5078535079956055;1.0;0.32251080870628357;1.0;1.0;1.454110026359558;0.5984849333763123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5245444774627686;0.6136363744735718;1.4739162921905518;1.0;0.35930734872817993;1.0;1.0;1.423288106918335;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_2,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4138537  0.42821047 0.39949691 0.629691   0.538      0.62399999
 0.71400001 0.962      0.63806108 0.548      0.64       0.72199999
 0.95600001],best_val:0.0,test_acc:[0.88715343 0.91615462 0.85815225 0.72933334 0.58       0.84399998
 1.         1.         0.72066668 0.588      0.784      1.
 1.        ],log_filename:results_002\logtrain_S1_p_no_neighbor_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2024-01-09 17-24-46.151572.csv
