epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3405405282974243;1.0;1.0;1.5461571216583252;0.611261248588562;1.4504435062408447;1.0;0.45045045018196106;1.0;1.0;1.3189164400100708;0.6782282590866089;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.33693695068359375;1.0;1.0;1.5489208698272705;0.6111111044883728;1.4505581855773926;1.0;0.4495495557785034;1.0;1.0;1.3166660070419312;0.6800300478935242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.32972973585128784;1.0;1.0;1.5447465181350708;0.6093093156814575;1.4490876197814941;1.0;0.4369369447231293;1.0;1.0;1.3181803226470947;0.6702703237533569;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32792791724205017;1.0;1.0;1.5524351596832275;0.6090090274810791;1.456514835357666;1.0;0.4351351261138916;1.0;1.0;1.3256233930587769;0.6701201796531677;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.34864863753318787;1.0;1.0;1.5439294576644897;0.6177177429199219;1.4457459449768066;1.0;0.46396395564079285;1.0;1.0;1.3128670454025269;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3234234154224396;1.0;1.0;1.5482184886932373;0.6046546697616577;1.4531149864196777;1.0;0.43423423171043396;1.0;1.0;1.323590636253357;0.6681682467460632;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.3333333432674408;1.0;1.0;1.5555660724639893;0.6070570349693298;1.4581608772277832;1.0;0.4468468427658081;1.0;1.0;1.32660710811615;0.6720721125602722;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3450450599193573;1.0;1.0;1.541123628616333;0.6183183789253235;1.4421796798706055;1.0;0.45225223898887634;1.0;1.0;1.309356927871704;0.681681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.35495495796203613;1.0;1.0;1.5391308069229126;0.6259759664535522;1.4425134658813477;1.0;0.4585585594177246;1.0;1.0;1.3122854232788086;0.6863363981246948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3288288414478302;1.0;1.0;1.5471322536468506;0.6088588833808899;1.4495313167572021;1.0;0.4468468427658081;1.0;1.0;1.3185864686965942;0.67612624168396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3315315246582031;1.0;1.0;1.5465173721313477;0.612162172794342;1.446467399597168;1.0;0.4486486613750458;1.0;1.0;1.3133386373519897;0.6809309720993042;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32252252101898193;1.0;1.0;1.5509732961654663;0.6049550175666809;1.4490282535552979;1.0;0.44594594836235046;1.0;1.0;1.3142673969268799;0.676876962184906;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3468468487262726;1.0;1.0;1.5454260110855103;0.6187687516212463;1.4459140300750732;1.0;0.4630630612373352;1.0;1.0;1.313847541809082;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.29459458589553833;1.0;1.0;1.5570982694625854;0.5900901556015015;1.456225872039795;1.0;0.41801801323890686;1.0;1.0;1.3230589628219604;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3081081211566925;1.0;1.0;1.5474601984024048;0.5971471667289734;1.4456907510757446;1.0;0.4333333373069763;1.0;1.0;1.3118845224380493;0.6699699759483337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3234234154224396;1.0;1.0;1.5447618961334229;0.6031532287597656;1.4450974464416504;1.0;0.4495495557785034;1.0;1.0;1.3136513233184814;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3306306302547455;1.0;1.0;1.5409168004989624;0.6132133603096008;1.4394478797912598;1.0;0.45495495200157166;1.0;1.0;1.3064509630203247;0.6854355335235596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.53691565990448;0.6099099516868591;1.4351228475570679;1.0;0.45225223898887634;1.0;1.0;1.3020540475845337;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3378378450870514;1.0;1.0;1.5396620035171509;0.6126126050949097;1.4373339414596558;1.0;0.4513513445854187;1.0;1.0;1.3039796352386475;0.6785286068916321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32702702283859253;1.0;1.0;1.5414068698883057;0.6099098920822144;1.4412097930908203;1.0;0.44324323534965515;1.0;1.0;1.3102341890335083;0.6761261224746704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3333333432674408;1.0;1.0;1.5435937643051147;0.6145645976066589;1.4435534477233887;1.0;0.4369369447231293;1.0;1.0;1.3129807710647583;0.6744745969772339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3288288414478302;1.0;1.0;1.5418230295181274;0.611411452293396;1.4403891563415527;1.0;0.4450450539588928;1.0;1.0;1.3086659908294678;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32702702283859253;1.0;1.0;1.5488990545272827;0.6057057976722717;1.4469351768493652;1.0;0.4441441297531128;1.0;1.0;1.3149229288101196;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.36936935782432556;1.0;1.0;1.5290648937225342;0.6364865303039551;1.4268100261688232;1.0;0.477477490901947;1.0;1.0;1.2947453260421753;0.6995496153831482;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3513513505458832;1.0;1.0;1.5422712564468384;0.6235736012458801;1.4404795169830322;1.0;0.45765766501426697;1.0;1.0;1.3091142177581787;0.6860361099243164;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3216216266155243;1.0;1.0;1.5451879501342773;0.6060060262680054;1.4417619705200195;1.0;0.4324324429035187;1.0;1.0;1.308995246887207;0.6692192554473877;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3405405282974243;1.0;1.0;1.5387898683547974;0.612312376499176;1.4361612796783447;1.0;0.45045045018196106;1.0;1.0;1.3044219017028809;0.6746247410774231;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30450451374053955;1.0;1.0;1.5556187629699707;0.5941441655158997;1.4502134323120117;1.0;0.42702701687812805;1.0;1.0;1.3159233331680298;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33693695068359375;1.0;1.0;1.5467473268508911;0.612162172794342;1.4416342973709106;1.0;0.4495495557785034;1.0;1.0;1.307858943939209;0.6783784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5441393852233887;0.6028528809547424;1.4383604526519775;1.0;0.44324323534965515;1.0;1.0;1.304138422012329;0.6747748255729675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3234234154224396;1.0;1.0;1.5467205047607422;0.6049550175666809;1.443739414215088;1.0;0.4324324429035187;1.0;1.0;1.312530517578125;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34324324131011963;1.0;1.0;1.5531455278396606;0.6156156659126282;1.4478667974472046;1.0;0.4567567706108093;1.0;1.0;1.3145713806152344;0.6819820404052734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3477477431297302;1.0;1.0;1.541216254234314;0.6181681752204895;1.4367668628692627;1.0;0.4603603482246399;1.0;1.0;1.3045072555541992;0.6845345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3495495617389679;1.0;1.0;1.5384464263916016;0.6214715242385864;1.4355518817901611;1.0;0.4513513445854187;1.0;1.0;1.3050490617752075;0.6822823286056519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3126126229763031;1.0;1.0;1.5640792846679688;0.5968468189239502;1.4568746089935303;1.0;0.4369369447231293;1.0;1.0;1.3222578763961792;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32702702283859253;1.0;1.0;1.5555728673934937;0.6076577305793762;1.449636459350586;1.0;0.4405405521392822;1.0;1.0;1.316480278968811;0.672822892665863;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35945945978164673;1.0;1.0;1.5448970794677734;0.6250750422477722;1.4395010471343994;1.0;0.46936938166618347;1.0;1.0;1.3070716857910156;0.6902403235435486;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34594595432281494;1.0;1.0;1.5414196252822876;0.620270311832428;1.4376051425933838;1.0;0.454054057598114;1.0;1.0;1.3069384098052979;0.6831832528114319;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.318918913602829;1.0;1.0;1.5469659566879272;0.6028528809547424;1.44057297706604;1.0;0.4396396279335022;1.0;1.0;1.3075028657913208;0.6735736131668091;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.33423423767089844;1.0;1.0;1.5454702377319336;0.612162172794342;1.4401419162750244;1.0;0.44774773716926575;1.0;1.0;1.308307409286499;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5565216541290283;0.6067568063735962;1.4491112232208252;1.0;0.4369369447231293;1.0;1.0;1.3153611421585083;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3216216266155243;1.0;1.0;1.5561233758926392;0.6010511517524719;1.450080394744873;1.0;0.4441441297531128;1.0;1.0;1.3178603649139404;0.6719220280647278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3405405282974243;1.0;1.0;1.54878568649292;0.6151652336120605;1.442062497138977;1.0;0.454054057598114;1.0;1.0;1.3093223571777344;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.35765767097473145;1.0;1.0;1.535093069076538;0.6285285949707031;1.4309766292572021;1.0;0.4720720648765564;1.0;1.0;1.300999402999878;0.6938438415527344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33243241906166077;1.0;1.0;1.5415681600570679;0.6120120286941528;1.4361038208007812;1.0;0.4468468427658081;1.0;1.0;1.3049349784851074;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32702702283859253;1.0;1.0;1.5517512559890747;0.6069069504737854;1.4450597763061523;1.0;0.43873873353004456;1.0;1.0;1.3128173351287842;0.6732733249664307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3126126229763031;1.0;1.0;1.5561147928237915;0.597597599029541;1.4479082822799683;1.0;0.4324324429035187;1.0;1.0;1.3143121004104614;0.6687688827514648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5466089248657227;0.6039039492607117;1.4421851634979248;1.0;0.43603605031967163;1.0;1.0;1.312530279159546;0.6686186790466309;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.32702702283859253;1.0;1.0;1.5493481159210205;0.6079579591751099;1.441992998123169;1.0;0.4423423409461975;1.0;1.0;1.3095622062683105;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31351351737976074;1.0;1.0;1.5522829294204712;0.603453516960144;1.4455269575119019;1.0;0.4324324429035187;1.0;1.0;1.3138666152954102;0.6708709001541138;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3054054081439972;1.0;1.0;1.5579369068145752;0.5900900363922119;1.453636884689331;1.0;0.41351351141929626;1.0;1.0;1.3246103525161743;0.653303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3333333432674408;1.0;1.0;1.5457079410552979;0.611261248588562;1.444852590560913;1.0;0.4441441297531128;1.0;1.0;1.3194336891174316;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.33243241906166077;1.0;1.0;1.5423483848571777;0.6093093752861023;1.4463307857513428;1.0;0.4288288354873657;1.0;1.0;1.3259525299072266;0.6680180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.34864863753318787;1.0;1.0;1.5472817420959473;0.6205706000328064;1.4475281238555908;1.0;0.454054057598114;1.0;1.0;1.3236502408981323;0.682582676410675;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32702702283859253;1.0;1.0;1.5489977598190308;0.6049549579620361;1.4470065832138062;1.0;0.4441441297531128;1.0;1.0;1.3211466073989868;0.6746246814727783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5469770431518555;0.612312376499176;1.4570338726043701;1.0;0.4234234094619751;1.0;1.0;1.343475341796875;0.6662163138389587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.315315306186676;1.0;1.0;1.5526463985443115;0.6001501679420471;1.4523138999938965;1.0;0.4279279410839081;1.0;1.0;1.3285599946975708;0.66786789894104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.32522523403167725;1.0;1.0;1.5485923290252686;0.6049549579620361;1.4503060579299927;1.0;0.43153151869773865;1.0;1.0;1.3287217617034912;0.6675675511360168;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3261261284351349;1.0;1.0;1.5558148622512817;0.6076577305793762;1.456162452697754;1.0;0.4324324429035187;1.0;1.0;1.3332957029342651;0.671021044254303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3495495617389679;1.0;1.0;1.5409672260284424;0.6234234571456909;1.4423191547393799;1.0;0.45495495200157166;1.0;1.0;1.3205281496047974;0.685585618019104;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.31081080436706543;1.0;1.0;1.549895167350769;0.5981982350349426;1.4485095739364624;1.0;0.4234234094619751;1.0;1.0;1.3240604400634766;0.6642643809318542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3495495617389679;1.0;1.0;1.5330091714859009;0.621021032333374;1.4354352951049805;1.0;0.4567567706108093;1.0;1.0;1.3148952722549438;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42431175 0.42720746 0.3984948  0.63726492 0.54800001 0.63400002
 0.738      0.93799999 0.71327202 0.636      0.73200001 0.808
 0.96      ],best_val:0.0,test_acc:[0.69785702 0.90915914 0.46363373 0.73413334 0.60400001 0.82399998
 1.         1.         0.87353334 0.79599999 0.93599999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-27 02-12-45.250028.csv
