epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3159509301185608;1.0;1.0;1.5494413375854492;0.604124128818512;1.5472452640533447;1.0;0.3159509301185608;1.0;1.0;1.5450493097305298;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3415133059024811;1.0;1.0;1.540763020515442;0.6213361024856567;1.5394139289855957;1.0;0.33742332458496094;1.0;1.0;1.53806471824646;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33128833770751953;1.0;1.0;1.5480384826660156;0.6094069480895996;1.5466711521148682;1.0;0.3241308927536011;1.0;1.0;1.5453039407730103;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3507157564163208;1.0;1.0;1.5437220335006714;0.6201431751251221;1.5425324440002441;1.0;0.3445807695388794;1.0;1.0;1.5413429737091064;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32924336194992065;1.0;1.0;1.5468546152114868;0.610088586807251;1.5451784133911133;1.0;0.3271983563899994;1.0;1.0;1.5435023307800293;0.6090660691261292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3537832200527191;1.0;1.0;1.540669560432434;0.6196318864822388;1.5394093990325928;1.0;0.34867075085639954;1.0;1.0;1.5381492376327515;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33742332458496094;1.0;1.0;1.5488122701644897;0.611963152885437;1.5470004081726074;1.0;0.3302658498287201;1.0;1.0;1.5451886653900146;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3394683003425598;1.0;1.0;1.5497329235076904;0.6145194172859192;1.5487444400787354;1.0;0.32924336194992065;1.0;1.0;1.5477560758590698;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3415133059024811;1.0;1.0;1.535603642463684;0.619631826877594;1.5334153175354004;1.0;0.34355828166007996;1.0;1.0;1.5312269926071167;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3425357937812805;1.0;1.0;1.5433720350265503;0.6134968996047974;1.541492223739624;1.0;0.3415133059024811;1.0;1.0;1.5396122932434082;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.31697341799736023;1.0;1.0;1.551666498184204;0.6056577563285828;1.550281286239624;1.0;0.31186094880104065;1.0;1.0;1.5488961935043335;0.6032719016075134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.33128833770751953;1.0;1.0;1.536775827407837;0.6114519238471985;1.5355985164642334;1.0;0.3251533806324005;1.0;1.0;1.5344212055206299;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3302658498287201;1.0;1.0;1.5502688884735107;0.6077028512954712;1.5489343404769897;1.0;0.3251533806324005;1.0;1.0;1.5475997924804688;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3271983563899994;1.0;1.0;1.5555753707885742;0.6022495031356812;1.5526816844940186;1.0;0.32822084426879883;1.0;1.0;1.549787998199463;0.6025903224945068;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.33742332458496094;1.0;1.0;1.5448459386825562;0.6136673092842102;1.5437512397766113;1.0;0.3364008069038391;1.0;1.0;1.542656660079956;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32617586851119995;1.0;1.0;1.549047827720642;0.6049761772155762;1.5476189851760864;1.0;0.3220858871936798;1.0;1.0;1.5461901426315308;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32822084426879883;1.0;1.0;1.5489509105682373;0.6061690449714661;1.5476865768432617;1.0;0.32617586851119995;1.0;1.0;1.5464222431182861;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32004091143608093;1.0;1.0;1.5475924015045166;0.600715696811676;1.5453271865844727;1.0;0.32004091143608093;1.0;1.0;1.5430620908737183;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.32310837507247925;1.0;1.0;1.5499986410140991;0.604124128818512;1.5473155975341797;1.0;0.3241308927536011;1.0;1.0;1.5446325540542603;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.32822084426879883;1.0;1.0;1.540704607963562;0.6073619723320007;1.5391286611557007;1.0;0.32924336194992065;1.0;1.0;1.5375527143478394;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.33742332458496094;1.0;1.0;1.5455749034881592;0.6129856705665588;1.5437606573104858;1.0;0.3384458124637604;1.0;1.0;1.5419464111328125;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3098159432411194;1.0;1.0;1.5461567640304565;0.5944104194641113;1.5446313619613647;1.0;0.3098159432411194;1.0;1.0;1.5431056022644043;0.5952624082565308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3159509301185608;1.0;1.0;1.553788423538208;0.5967962145805359;1.551509141921997;1.0;0.31697341799736023;1.0;1.0;1.5492299795150757;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32924336194992065;1.0;1.0;1.5511982440948486;0.6116223931312561;1.5496940612792969;1.0;0.32924336194992065;1.0;1.0;1.5481899976730347;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34560325741767883;1.0;1.0;1.5415623188018799;0.614689826965332;1.5399688482284546;1.0;0.3394683003425598;1.0;1.0;1.5383753776550293;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3394683003425598;1.0;1.0;1.5509047508239746;0.6145194172859192;1.548695683479309;1.0;0.3394683003425598;1.0;1.0;1.5464866161346436;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3077709674835205;1.0;1.0;1.5484291315078735;0.5995228290557861;1.546875238418579;1.0;0.3016359806060791;1.0;1.0;1.5453213453292847;0.5957736968994141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3650306761264801;1.0;1.0;1.5426838397979736;0.627811849117279;1.540928602218628;1.0;0.36605316400527954;1.0;1.0;1.5391734838485718;0.6291751861572266;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31799590587615967;1.0;1.0;1.5506974458694458;0.6022495031356812;1.548905849456787;1.0;0.31697341799736023;1.0;1.0;1.5471141338348389;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3302658498287201;1.0;1.0;1.5397496223449707;0.6104294657707214;1.5378167629241943;1.0;0.33231082558631897;1.0;1.0;1.5358837842941284;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.30572596192359924;1.0;1.0;1.5597177743911743;0.5938990712165833;1.5583388805389404;1.0;0.2995910048484802;1.0;1.0;1.5569599866867065;0.5904908180236816;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.32822084426879883;1.0;1.0;1.5495617389678955;0.6059985756874084;1.5472843647003174;1.0;0.3302658498287201;1.0;1.0;1.5450068712234497;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34662577509880066;1.0;1.0;1.547684669494629;0.6206544041633606;1.5458800792694092;1.0;0.3394683003425598;1.0;1.0;1.5440754890441895;0.6170756220817566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.31697341799736023;1.0;1.0;1.5558881759643555;0.6027607321739197;1.5535838603973389;1.0;0.3098159432411194;1.0;1.0;1.5512794256210327;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3537832200527191;1.0;1.0;1.555413007736206;0.6218472719192505;1.5534324645996094;1.0;0.34867075085639954;1.0;1.0;1.5514518022537231;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3394683003425598;1.0;1.0;1.552839994430542;0.6124743819236755;1.550389289855957;1.0;0.3384458124637604;1.0;1.0;1.5479384660720825;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.34662577509880066;1.0;1.0;1.5428824424743652;0.6158827543258667;1.5413293838500977;1.0;0.34662577509880066;1.0;1.0;1.5397764444351196;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3650306761264801;1.0;1.0;1.5381149053573608;0.632583498954773;1.5364880561828613;1.0;0.36298567056655884;1.0;1.0;1.5348612070083618;0.6310498118400574;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3220858871936798;1.0;1.0;1.5427870750427246;0.603442370891571;1.541562557220459;1.0;0.31799590587615967;1.0;1.0;1.540338158607483;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.32924336194992065;1.0;1.0;1.544766902923584;0.6119632124900818;1.5434448719024658;1.0;0.3220858871936798;1.0;1.0;1.5421229600906372;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.349693238735199;1.0;1.0;1.5530338287353516;0.6194614171981812;1.551635503768921;1.0;0.3445807695388794;1.0;1.0;1.5502370595932007;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.32310837507247925;1.0;1.0;1.544216513633728;0.610088586807251;1.5424139499664307;1.0;0.3190183937549591;1.0;1.0;1.5406112670898438;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3364008069038391;1.0;1.0;1.548689603805542;0.6131561398506165;1.5468908548355103;1.0;0.32924336194992065;1.0;1.0;1.5450921058654785;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32924336194992065;1.0;1.0;1.5496456623077393;0.6051465272903442;1.5473289489746094;1.0;0.32617586851119995;1.0;1.0;1.5450122356414795;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.32310837507247925;1.0;1.0;1.5538771152496338;0.6005452871322632;1.5523667335510254;1.0;0.3251533806324005;1.0;1.0;1.550856590270996;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3128834366798401;1.0;1.0;1.558610200881958;0.5966256856918335;1.5570063591003418;1.0;0.3128834366798401;1.0;1.0;1.555402398109436;0.5959441065788269;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32310837507247925;1.0;1.0;1.550561547279358;0.6049761772155762;1.5490102767944336;1.0;0.3159509301185608;1.0;1.0;1.5474591255187988;0.5998637080192566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.31186094880104065;1.0;1.0;1.5568794012069702;0.5978186726570129;1.5554566383361816;1.0;0.3077709674835205;1.0;1.0;1.5540339946746826;0.5962849855422974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34867075085639954;1.0;1.0;1.5398666858673096;0.624062716960907;1.5379345417022705;1.0;0.3476482629776001;1.0;1.0;1.536002516746521;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32310837507247925;1.0;1.0;1.5558345317840576;0.6017382144927979;1.5539814233779907;1.0;0.32310837507247925;1.0;1.0;1.5521283149719238;0.6000341176986694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32310837507247925;1.0;1.0;1.5547783374786377;0.6056577563285828;1.5522747039794922;1.0;0.32310837507247925;1.0;1.0;1.5497709512710571;0.6070210933685303;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3302658498287201;1.0;1.0;1.549035906791687;0.6119632124900818;1.5475890636444092;1.0;0.32310837507247925;1.0;1.0;1.5461422204971313;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3384458124637604;1.0;1.0;1.5421721935272217;0.612815260887146;1.5406031608581543;1.0;0.3333333432674408;1.0;1.0;1.5390340089797974;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.31697341799736023;1.0;1.0;1.5529431104660034;0.603272020816803;1.5514278411865234;1.0;0.3108384311199188;1.0;1.0;1.549912691116333;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.33435583114624023;1.0;1.0;1.5420920848846436;0.6128153204917908;1.5406525135040283;1.0;0.3271983563899994;1.0;1.0;1.539212942123413;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3445807695388794;1.0;1.0;1.5408028364181519;0.6165643930435181;1.5397279262542725;1.0;0.34355828166007996;1.0;1.0;1.538653016090393;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5516937971115112;0.6138377785682678;1.5492554903030396;1.0;0.3241308927536011;1.0;1.0;1.5468171834945679;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3394683003425598;1.0;1.0;1.5473369359970093;0.6116223335266113;1.5454788208007812;1.0;0.3353783190250397;1.0;1.0;1.5436207056045532;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3302658498287201;1.0;1.0;1.5436913967132568;0.6097477674484253;1.542351245880127;1.0;0.3271983563899994;1.0;1.0;1.541011095046997;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33435583114624023;1.0;1.0;1.5429226160049438;0.6134969592094421;1.5415019989013672;1.0;0.3251533806324005;1.0;1.0;1.540081262588501;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.34867075085639954;1.0;1.0;1.538233995437622;0.6216768622398376;1.5363986492156982;1.0;0.3445807695388794;1.0;1.0;1.534563422203064;0.6208247542381287;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.33435583114624023;1.0;1.0;1.5478477478027344;0.6119632124900818;1.5460240840911865;1.0;0.3302658498287201;1.0;1.0;1.5442005395889282;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41889883 0.42606957 0.41172809 0.63475435 0.53599999 0.65199999
 0.73       0.94400001 0.63684461 0.54000001 0.65200001 0.73000001
 0.95      ],best_val:0.0,test_acc:[0.89087234 0.92254113 0.85920359 0.73786666 0.596      0.83199999
 1.         1.         0.74593333 0.61999999 0.804      1.
 1.        ],log_filename:results_002/logtrain_S3_p_known_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2024-01-04 18-05-28.483003.csv
