epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.6585585474967957;1.0;1.0;0.5793094635009766;0.815315306186676;0.5799216032028198;1.0;0.6585585474967957;1.0;1.0;0.5805337429046631;0.815315306186676;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.6774774789810181;1.0;1.0;0.5734162330627441;0.8226726651191711;0.5737937092781067;1.0;0.6774774789810181;1.0;1.0;0.5741711854934692;0.8232733011245728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.6864864826202393;1.0;1.0;0.570123016834259;0.8268768787384033;0.5710030794143677;1.0;0.6864864826202393;1.0;1.0;0.5718831419944763;0.8267267346382141;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.6774774789810181;1.0;1.0;0.566007673740387;0.8244745135307312;0.566490650177002;1.0;0.6774774789810181;1.0;1.0;0.5669736862182617;0.8244745135307312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7117117047309875;1.0;1.0;0.5507766008377075;0.8432432413101196;0.5521851778030396;1.0;0.7117117047309875;1.0;1.0;0.5535938143730164;0.8432432413101196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7054054141044617;1.0;1.0;0.547626256942749;0.8399399518966675;0.5484144687652588;1.0;0.7063062787055969;1.0;1.0;0.5492026209831238;0.8405405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.73063063621521;1.0;1.0;0.5374888181686401;0.8522522449493408;0.5387194752693176;1.0;0.7297297120094299;1.0;1.0;0.5399501323699951;0.851651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.7360360622406006;1.0;1.0;0.5310125946998596;0.856606662273407;0.5319485664367676;1.0;0.7369369268417358;1.0;1.0;0.5328845381736755;0.8570570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.7594594359397888;1.0;1.0;0.5178048014640808;0.8696697354316711;0.5187418460845947;1.0;0.7594594359397888;1.0;1.0;0.5196789503097534;0.8696697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.7603603601455688;1.0;1.0;0.5125831365585327;0.8690690994262695;0.5139122605323792;1.0;0.7612612843513489;1.0;1.0;0.5152413845062256;0.8695195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.7738738656044006;1.0;1.0;0.5048150420188904;0.8770270347595215;0.5058194398880005;1.0;0.7756756544113159;1.0;1.0;0.5068237781524658;0.8782282471656799;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.7855855822563171;1.0;1.0;0.4950367510318756;0.8849850296974182;0.4962461292743683;1.0;0.7882882952690125;1.0;1.0;0.49745550751686096;0.8866366744041443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.791891872882843;1.0;1.0;0.48766249418258667;0.8863363862037659;0.48864036798477173;1.0;0.792792797088623;1.0;1.0;0.4896182417869568;0.8869369626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8009008765220642;1.0;1.0;0.4765755832195282;0.8942943215370178;0.4784838855266571;1.0;0.8009008765220642;1.0;1.0;0.4803922176361084;0.8944444060325623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8009008765220642;1.0;1.0;0.46599721908569336;0.8936936855316162;0.4678376019001007;1.0;0.8018018007278442;1.0;1.0;0.4696780741214752;0.8945946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8099098801612854;1.0;1.0;0.4624931216239929;0.8972973227500916;0.46425846219062805;1.0;0.8099098801612854;1.0;1.0;0.46602383255958557;0.8972973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8054053783416748;1.0;1.0;0.4528070092201233;0.8960960507392883;0.4543934166431427;1.0;0.8054053783416748;1.0;1.0;0.4559798240661621;0.8963963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.823423445224762;1.0;1.0;0.4478341042995453;0.9064564108848572;0.4501791000366211;1.0;0.8216215968132019;1.0;1.0;0.4525240957736969;0.9057057499885559;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.837837815284729;1.0;1.0;0.43879973888397217;0.9141140580177307;0.4408300518989563;1.0;0.8360360264778137;1.0;1.0;0.44286036491394043;0.9129129648208618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8324324488639832;1.0;1.0;0.42903652787208557;0.9102101922035217;0.4312187433242798;1.0;0.8315315246582031;1.0;1.0;0.433400958776474;0.9099099040031433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.8360360264778137;1.0;1.0;0.42420297861099243;0.9124624729156494;0.426213800907135;1.0;0.8360360264778137;1.0;1.0;0.4282245934009552;0.9124624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8369369506835938;1.0;1.0;0.4177124500274658;0.9130630493164062;0.4202684164047241;1.0;0.8369369506835938;1.0;1.0;0.4228244125843048;0.9130630493164062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8432432413101196;1.0;1.0;0.4105479121208191;0.91696697473526;0.4128742814064026;1.0;0.8414414525032043;1.0;1.0;0.4152006208896637;0.9157658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.8639639616012573;1.0;1.0;0.40039968490600586;0.9277777075767517;0.4030840992927551;1.0;0.8639639616012573;1.0;1.0;0.4057685434818268;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.8585585355758667;1.0;1.0;0.3934997022151947;0.925075113773346;0.395935595035553;1.0;0.862162172794342;1.0;1.0;0.39837151765823364;0.926576554775238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.8711711764335632;1.0;1.0;0.3917248547077179;0.9318318963050842;0.39408284425735474;1.0;0.869369387626648;1.0;1.0;0.3964408040046692;0.9312312006950378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.8720721006393433;1.0;1.0;0.3799607753753662;0.932582676410675;0.38279175758361816;1.0;0.8711711764335632;1.0;1.0;0.38562270998954773;0.9321321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.8639639616012573;1.0;1.0;0.3785529136657715;0.9285286068916321;0.3814360797405243;1.0;0.8648648858070374;1.0;1.0;0.3843192458152771;0.9283784031867981;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.8774774670600891;1.0;1.0;0.3715295195579529;0.9352852702140808;0.37397387623786926;1.0;0.8756756782531738;1.0;1.0;0.37641823291778564;0.9345345497131348;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.8918918967247009;1.0;1.0;0.35921990871429443;0.9424925446510315;0.36188769340515137;1.0;0.8918918967247009;1.0;1.0;0.3645555078983307;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.8810811042785645;1.0;1.0;0.3578523099422455;0.9369369149208069;0.36041200160980225;1.0;0.8810811042785645;1.0;1.0;0.362971693277359;0.9372372627258301;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.8954954743385315;1.0;1.0;0.3505520522594452;0.9451952576637268;0.3535621762275696;1.0;0.8954954743385315;1.0;1.0;0.35657232999801636;0.9451952576637268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.892792820930481;1.0;1.0;0.34149330854415894;0.9438439011573792;0.3442869186401367;1.0;0.8945946097373962;1.0;1.0;0.3470804989337921;0.9448949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9036036133766174;1.0;1.0;0.3387075662612915;0.9495495557785034;0.3415220081806183;1.0;0.9045044779777527;1.0;1.0;0.34433645009994507;0.9501502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9090089797973633;1.0;1.0;0.3283848166465759;0.95210200548172;0.33098071813583374;1.0;0.9090089797973633;1.0;1.0;0.33357664942741394;0.9519520401954651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9054054021835327;1.0;1.0;0.32432496547698975;0.949999988079071;0.3267734944820404;1.0;0.9063063263893127;1.0;1.0;0.32922202348709106;0.9509009122848511;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9135135412216187;1.0;1.0;0.31807032227516174;0.9548047184944153;0.3208916485309601;1.0;0.9153153300285339;1.0;1.0;0.3237129747867584;0.9554054141044617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9036036133766174;1.0;1.0;0.317167192697525;0.9501501321792603;0.3204156160354614;1.0;0.9036036133766174;1.0;1.0;0.32366400957107544;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9117116928100586;1.0;1.0;0.3086807131767273;0.9534534811973572;0.3114776313304901;1.0;0.9135135412216187;1.0;1.0;0.31427454948425293;0.9543544054031372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9243243336677551;1.0;1.0;0.2998631000518799;0.9600600004196167;0.3028751611709595;1.0;0.9261261224746704;1.0;1.0;0.3058871924877167;0.9609609246253967;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9216216206550598;1.0;1.0;0.2928580939769745;0.959159255027771;0.29551294445991516;1.0;0.9216216206550598;1.0;1.0;0.29816779494285583;0.9594594836235046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9207206964492798;1.0;1.0;0.294077068567276;0.9585585594177246;0.2970779538154602;1.0;0.9216216206550598;1.0;1.0;0.300078809261322;0.9597597122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9261261224746704;1.0;1.0;0.28544899821281433;0.9608108401298523;0.2883557081222534;1.0;0.9279279112815857;1.0;1.0;0.2912623882293701;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.931531548500061;1.0;1.0;0.2799260914325714;0.9639639854431152;0.2832574248313904;1.0;0.9324324131011963;1.0;1.0;0.28658872842788696;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9216216206550598;1.0;1.0;0.27495113015174866;0.9591591358184814;0.27826279401779175;1.0;0.9225225448608398;1.0;1.0;0.28157445788383484;0.9599099159240723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.930630624294281;1.0;1.0;0.2686642110347748;0.9633632898330688;0.2715311050415039;1.0;0.9324324131011963;1.0;1.0;0.27439799904823303;0.9644144177436829;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9360360503196716;1.0;1.0;0.2629850506782532;0.9669668674468994;0.26548975706100464;1.0;0.9369369149208069;1.0;1.0;0.2679944932460785;0.9672672152519226;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9432432651519775;1.0;1.0;0.2581247091293335;0.9702702760696411;0.2611870765686035;1.0;0.9432432651519775;1.0;1.0;0.26424944400787354;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9396396279335022;1.0;1.0;0.26104798913002014;0.9683182239532471;0.26350897550582886;1.0;0.9396396279335022;1.0;1.0;0.26596999168395996;0.9683182239532471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9405405521392822;1.0;1.0;0.24795353412628174;0.9689189195632935;0.25152522325515747;1.0;0.9414414167404175;1.0;1.0;0.2550968825817108;0.9693693518638611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9414414167404175;1.0;1.0;0.24259431660175323;0.9696695804595947;0.24540381133556366;1.0;0.9405405521392822;1.0;1.0;0.2482132613658905;0.9692192673683167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.954054057598114;1.0;1.0;0.2421044111251831;0.9756757020950317;0.24510745704174042;1.0;0.954954981803894;1.0;1.0;0.24811047315597534;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9495495557785034;1.0;1.0;0.23750051856040955;0.9729729890823364;0.24041277170181274;1.0;0.9495495557785034;1.0;1.0;0.24332500994205475;0.9731231927871704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9414414167404175;1.0;1.0;0.23455411195755005;0.9696696996688843;0.23762795329093933;1.0;0.9423423409461975;1.0;1.0;0.2407018095254898;0.9699699282646179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9468468427658081;1.0;1.0;0.22908557951450348;0.9720720648765564;0.2324383407831192;1.0;0.9468468427658081;1.0;1.0;0.23579110205173492;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9495495557785034;1.0;1.0;0.2220555990934372;0.9737236499786377;0.22482337057590485;1.0;0.9522522687911987;1.0;1.0;0.2275911420583725;0.9753753542900085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9405405521392822;1.0;1.0;0.21764983236789703;0.9693693518638611;0.22088241577148438;1.0;0.9405405521392822;1.0;1.0;0.22411498427391052;0.9692191481590271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9558558464050293;1.0;1.0;0.21600328385829926;0.9768767952919006;0.21839508414268494;1.0;0.9576576352119446;1.0;1.0;0.22078686952590942;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9486486315727234;1.0;1.0;0.2159651815891266;0.9732732176780701;0.21833476424217224;1.0;0.9495495557785034;1.0;1.0;0.2207043617963791;0.973573625087738;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9603603482246399;1.0;1.0;0.20749147236347198;0.9791290760040283;0.21020138263702393;1.0;0.9621621370315552;1.0;1.0;0.21291127800941467;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9576576352119446;1.0;1.0;0.20497888326644897;0.9780780673027039;0.20792238414287567;1.0;0.9576576352119446;1.0;1.0;0.21086588501930237;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9603603482246399;1.0;1.0;0.20162934064865112;0.9794294834136963;0.20447444915771484;1.0;0.9612612724304199;1.0;1.0;0.20731954276561737;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.40552726 0.40340098 0.40765354 0.79265239 0.68600001 0.874
 0.94400001 0.998      0.79283568 0.68600001 0.874      0.94400001
 1.        ],best_val:0.0,test_acc:[0.42604975 0.428913   0.42318651 0.83593334 0.73200001 0.92800001
 1.         1.         0.83626668 0.73200001 0.93200001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-28 02-32-48.546632.csv
