epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
84;1.0;1.0;1.0;1.0;0.012256084941327572;1.0;2.5769526958465576;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012454518117010593;1.0;2.577051877975464;1.0;0.32522523403167725;1.0;1.0;5.14164924621582;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011939454823732376;1.0;2.576794385910034;1.0;0.3036035895347595;1.0;1.0;5.14164924621582;0.6238739490509033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.012074269354343414;1.0;2.57686185836792;1.0;0.3333333432674408;1.0;1.0;5.14164924621582;0.6046547293663025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.01208996307104826;1.0;2.576869487762451;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011984809301793575;1.0;2.576817035675049;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011641747318208218;1.0;2.576645612716675;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011994689702987671;1.0;2.57682204246521;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011517689563333988;1.0;2.5765833854675293;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012089994736015797;1.0;2.5768697261810303;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011628084816038609;1.0;2.576638698577881;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012114174664020538;1.0;2.5768816471099854;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011757902801036835;1.0;2.5767035484313965;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011803521774709225;1.0;2.5767264366149902;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011908965185284615;1.0;2.5767791271209717;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012016631662845612;1.0;2.5768330097198486;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011956331320106983;1.0;2.5768027305603027;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011711947619915009;1.0;2.5766806602478027;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011762397363781929;1.0;2.5767059326171875;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011875391006469727;1.0;2.5767621994018555;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011914732865989208;1.0;2.576781988143921;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01176652405411005;1.0;2.5767078399658203;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011877093464136124;1.0;2.576763153076172;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01192558091133833;1.0;2.5767874717712402;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011933320201933384;1.0;2.576791286468506;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.587988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011889000423252583;1.0;2.5767691135406494;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012125713750720024;1.0;2.576887369155884;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011723581701517105;1.0;2.576686382293701;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012123044580221176;1.0;2.5768861770629883;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012047124095261097;1.0;2.576848268508911;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012286324054002762;1.0;2.576967716217041;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012099675834178925;1.0;2.5768744945526123;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011622244492173195;1.0;2.5766358375549316;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.0117019172757864;1.0;2.5766756534576416;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.011837350204586983;1.0;2.5767433643341064;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012057681567966938;1.0;2.5768535137176514;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:0,enabled_reasoner_depth:0,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.85183718 0.30140635 1.40226805 0.93328753 0.9        0.958
 0.972      0.99200001 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.70973785 0.33448557 3.08499002 0.92086667 0.88       0.93599999
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner_2023-12-27 21-23-01.076462.csv
