epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.34324324131011963;1.0;1.0;1.548201560974121;0.6139639616012573;1.545973777770996;1.0;0.34594595432281494;1.0;1.0;1.5437458753585815;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3360360264778137;1.0;1.0;1.5520718097686768;0.6123123168945312;1.5502021312713623;1.0;0.3396396338939667;1.0;1.0;1.5483324527740479;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3450450599193573;1.0;1.0;1.537980318069458;0.6189189553260803;1.5356258153915405;1.0;0.34864863753318787;1.0;1.0;1.533271312713623;0.6222222447395325;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34144145250320435;1.0;1.0;1.548723578453064;0.6181681752204895;1.5476000308990479;1.0;0.34324324131011963;1.0;1.0;1.5464766025543213;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3360360264778137;1.0;1.0;1.5434223413467407;0.6102101802825928;1.5404002666473389;1.0;0.3396396338939667;1.0;1.0;1.537378191947937;0.6133633255958557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32702702283859253;1.0;1.0;1.5456972122192383;0.6084083914756775;1.5441107749938965;1.0;0.32702702283859253;1.0;1.0;1.5425244569778442;0.6094594597816467;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33873873949050903;1.0;1.0;1.5475224256515503;0.6109609603881836;1.5460700988769531;1.0;0.34144145250320435;1.0;1.0;1.5446176528930664;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.546126127243042;0.6201201677322388;1.5449379682540894;1.0;0.3477477431297302;1.0;1.0;1.5437498092651367;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3495495617389679;1.0;1.0;1.5374397039413452;0.6216216683387756;1.5355134010314941;1.0;0.3540540635585785;1.0;1.0;1.533587098121643;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3306306302547455;1.0;1.0;1.5484967231750488;0.6099098920822144;1.5467537641525269;1.0;0.3333333432674408;1.0;1.0;1.5450108051300049;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33873873949050903;1.0;1.0;1.543319582939148;0.6138138771057129;1.541724443435669;1.0;0.342342346906662;1.0;1.0;1.54012930393219;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32972973585128784;1.0;1.0;1.5474485158920288;0.6090090870857239;1.5450224876403809;1.0;0.3333333432674408;1.0;1.0;1.5425965785980225;0.6120119690895081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3477477431297302;1.0;1.0;1.548512578010559;0.6186186075210571;1.5465238094329834;1.0;0.34864863753318787;1.0;1.0;1.5445350408554077;0.6198198795318604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31801801919937134;1.0;1.0;1.5447720289230347;0.6046546697616577;1.5417735576629639;1.0;0.32072073221206665;1.0;1.0;1.5387752056121826;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3099099099636078;1.0;1.0;1.551710844039917;0.5981982350349426;1.5497212409973145;1.0;0.3126126229763031;1.0;1.0;1.5477317571640015;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3405405282974243;1.0;1.0;1.5433546304702759;0.6133633852005005;1.5418126583099365;1.0;0.3405405282974243;1.0;1.0;1.5402706861495972;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3360360264778137;1.0;1.0;1.5443434715270996;0.6190690994262695;1.542605996131897;1.0;0.3378378450870514;1.0;1.0;1.5408685207366943;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32072073221206665;1.0;1.0;1.537434697151184;0.6036036610603333;1.5346919298171997;1.0;0.32702702283859253;1.0;1.0;1.5319491624832153;0.6079579591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3198198080062866;1.0;1.0;1.5508009195327759;0.5993994474411011;1.549156665802002;1.0;0.32252252101898193;1.0;1.0;1.5475122928619385;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.33243241906166077;1.0;1.0;1.5437902212142944;0.6132132411003113;1.5421850681304932;1.0;0.3360360264778137;1.0;1.0;1.540579915046692;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34414413571357727;1.0;1.0;1.5416219234466553;0.6196697354316711;1.5395665168762207;1.0;0.35045045614242554;1.0;1.0;1.5375111103057861;0.6240240931510925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32792791724205017;1.0;1.0;1.5402941703796387;0.6123122572898865;1.537904143333435;1.0;0.3333333432674408;1.0;1.0;1.5355141162872314;0.6157657504081726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.54873526096344;0.6097598671913147;1.547107458114624;1.0;0.342342346906662;1.0;1.0;1.5454795360565186;0.6142643690109253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3558558523654938;1.0;1.0;1.5404434204101562;0.6277778744697571;1.5387368202209473;1.0;0.36036035418510437;1.0;1.0;1.5370303392410278;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3477477431297302;1.0;1.0;1.5421257019042969;0.6207207441329956;1.5402824878692627;1.0;0.35045045614242554;1.0;1.0;1.538439393043518;0.6229730248451233;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3126126229763031;1.0;1.0;1.5525320768356323;0.6007508039474487;1.5495660305023193;1.0;0.31801801919937134;1.0;1.0;1.5465999841690063;0.6052553057670593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34414413571357727;1.0;1.0;1.5358569622039795;0.6172673106193542;1.5339686870574951;1.0;0.3477477431297302;1.0;1.0;1.5320804119110107;0.6199699640274048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.31351351737976074;1.0;1.0;1.5536268949508667;0.6022522449493408;1.5508475303649902;1.0;0.3144144117832184;1.0;1.0;1.5480680465698242;0.6033032536506653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5498425960540771;0.6075075268745422;1.5462687015533447;1.0;0.34324324131011963;1.0;1.0;1.5426949262619019;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32252252101898193;1.0;1.0;1.5489540100097656;0.6016516089439392;1.5455704927444458;1.0;0.3243243098258972;1.0;1.0;1.542186975479126;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3351351320743561;1.0;1.0;1.5461785793304443;0.6120120286941528;1.5437242984771729;1.0;0.3405405282974243;1.0;1.0;1.5412698984146118;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35315313935279846;1.0;1.0;1.5481644868850708;0.6199700236320496;1.5459680557250977;1.0;0.3585585653781891;1.0;1.0;1.543771743774414;0.6243243217468262;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.541680097579956;0.6123123168945312;1.5391321182250977;1.0;0.342342346906662;1.0;1.0;1.5365840196609497;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5411511659622192;0.6184684634208679;1.5393648147583008;1.0;0.34864863753318787;1.0;1.0;1.5375783443450928;0.620270311832428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3234234154224396;1.0;1.0;1.5630453824996948;0.6024024486541748;1.5609307289123535;1.0;0.3261261284351349;1.0;1.0;1.5588161945343018;0.6045045852661133;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3288288414478302;1.0;1.0;1.5566902160644531;0.6082582473754883;1.5540287494659424;1.0;0.33243241906166077;1.0;1.0;1.551367163658142;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.37117117643356323;1.0;1.0;1.5409419536590576;0.6324324607849121;1.5380154848098755;1.0;0.3747747838497162;1.0;1.0;1.5350890159606934;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33243241906166077;1.0;1.0;1.5454716682434082;0.612162172794342;1.5438902378082275;1.0;0.33693695068359375;1.0;1.0;1.5423089265823364;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3081081211566925;1.0;1.0;1.552025318145752;0.5975976586341858;1.5485817193984985;1.0;0.31171169877052307;1.0;1.0;1.5451381206512451;0.6018018126487732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3378378450870514;1.0;1.0;1.5476574897766113;0.6115615963935852;1.5449323654174805;1.0;0.34144145250320435;1.0;1.0;1.54220712184906;0.614414393901825;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32522523403167725;1.0;1.0;1.5489870309829712;0.6073574423789978;1.546196699142456;1.0;0.3306306302547455;1.0;1.0;1.5434062480926514;0.61156165599823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3234234154224396;1.0;1.0;1.5545434951782227;0.6027027368545532;1.550872564315796;1.0;0.33243241906166077;1.0;1.0;1.5472015142440796;0.6090090870857239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35045045614242554;1.0;1.0;1.5421514511108398;0.6220721006393433;1.538048267364502;1.0;0.3585585653781891;1.0;1.0;1.5339452028274536;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34414413571357727;1.0;1.0;1.541000247001648;0.6204204559326172;1.5397100448608398;1.0;0.34594595432281494;1.0;1.0;1.5384198427200317;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.543535828590393;0.6160660982131958;1.5415080785751343;1.0;0.342342346906662;1.0;1.0;1.5394803285598755;0.6189189553260803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3351351320743561;1.0;1.0;1.5582913160324097;0.6103604435920715;1.5562442541122437;1.0;0.3396396338939667;1.0;1.0;1.5541971921920776;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29729729890823364;1.0;1.0;1.5570756196975708;0.5872372984886169;1.5540200471878052;1.0;0.30180180072784424;1.0;1.0;1.5509644746780396;0.5911411643028259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.543512225151062;0.6060060262680054;1.5413222312927246;1.0;0.32522523403167725;1.0;1.0;1.5391322374343872;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3378378450870514;1.0;1.0;1.5484075546264648;0.6118618845939636;1.5449966192245483;1.0;0.342342346906662;1.0;1.0;1.5415856838226318;0.6166666746139526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31081080436706543;1.0;1.0;1.5495877265930176;0.6024024486541748;1.5474510192871094;1.0;0.31351351737976074;1.0;1.0;1.5453143119812012;0.6049550175666809;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.30900901556015015;1.0;1.0;1.5597487688064575;0.592042088508606;1.5563278198242188;1.0;0.3144144117832184;1.0;1.0;1.55290687084198;0.5965465903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3378378450870514;1.0;1.0;1.5519177913665771;0.6103603839874268;1.5501596927642822;1.0;0.34144145250320435;1.0;1.0;1.5484014749526978;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3351351320743561;1.0;1.0;1.5428905487060547;0.6075075268745422;1.5408071279525757;1.0;0.3378378450870514;1.0;1.0;1.5387237071990967;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3774774670600891;1.0;1.0;1.5503389835357666;0.6348348259925842;1.5485548973083496;1.0;0.3792792856693268;1.0;1.0;1.5467708110809326;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3360360264778137;1.0;1.0;1.5458368062973022;0.6100600957870483;1.5431890487670898;1.0;0.3405405282974243;1.0;1.0;1.540541172027588;0.6135135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5494530200958252;0.6103603839874268;1.5466086864471436;1.0;0.3351351320743561;1.0;1.0;1.5437642335891724;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5471454858779907;0.6090090274810791;1.5442030429840088;1.0;0.3360360264778137;1.0;1.0;1.5412606000900269;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5501317977905273;0.6030029654502869;1.5480695962905884;1.0;0.32522523403167725;1.0;1.0;1.5460073947906494;0.6066066026687622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32972973585128784;1.0;1.0;1.5520954132080078;0.6109609603881836;1.5493266582489014;1.0;0.33423423767089844;1.0;1.0;1.5465580224990845;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.5440622568130493;0.6180180907249451;1.541820764541626;1.0;0.34594595432281494;1.0;1.0;1.5395792722702026;0.6223724484443665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3306306302547455;1.0;1.0;1.5588845014572144;0.6082583069801331;1.556476354598999;1.0;0.33243241906166077;1.0;1.0;1.5540683269500732;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3450450599193573;1.0;1.0;1.5297681093215942;0.6204204559326172;1.5278050899505615;1.0;0.3495495617389679;1.0;1.0;1.5258421897888184;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42389402 0.42667111 0.42111695 0.64367766 0.55600001 0.64399999
 0.73000001 0.958      0.6454008  0.55600001 0.64399999 0.736
 0.97600001],best_val:0.0,test_acc:[0.90294732 0.90915914 0.89673557 0.73413334 0.60400001 0.82399998
 1.         1.         0.73953332 0.60400001 0.84799999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-27 05-33-54.382682.csv
