epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
81;1.0;1.0;1.0;1.0;0.02064586989581585;1.0;0.02854878455400467;1.0;1.0;1.0;1.0;0.03645170107483864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02017686516046524;1.0;0.02829381451010704;1.0;1.0;1.0;1.0;0.03641076385974884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.021049024537205696;1.0;0.028132032603025436;1.0;1.0;1.0;1.0;0.035215042531490326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.019338585436344147;1.0;0.02743643708527088;1.0;1.0;1.0;1.0;0.03553428873419762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.018978595733642578;1.0;0.027040647342801094;1.0;1.0;1.0;1.0;0.03510269895195961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.99909907579422;1.0;1.0;0.020055333152413368;0.9995495676994324;0.026489414274692535;1.0;0.99909907579422;1.0;1.0;0.03292349725961685;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.017828546464443207;1.0;0.025693297386169434;1.0;1.0;1.0;1.0;0.03355804830789566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.018764786422252655;1.0;0.024769049137830734;1.0;1.0;1.0;1.0;0.030773313716053963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.017995009198784828;1.0;0.024434952065348625;1.0;1.0;1.0;1.0;0.030874894931912422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.016934191808104515;1.0;0.02377954125404358;1.0;1.0;1.0;1.0;0.030624890699982643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.016712453216314316;1.0;0.023451050743460655;1.0;1.0;1.0;1.0;0.030189648270606995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.016626929864287376;1.0;0.022574633359909058;1.0;1.0;1.0;1.0;0.028522338718175888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01687537506222725;1.0;0.022700782865285873;1.0;1.0;1.0;1.0;0.028526190668344498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.016739144921302795;1.0;0.02203388139605522;1.0;1.0;1.0;1.0;0.027328619733452797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.016908222809433937;1.0;0.022091947495937347;1.0;1.0;1.0;1.0;0.027275674045085907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01631288230419159;1.0;0.02186097577214241;1.0;1.0;1.0;1.0;0.02740907110273838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.01596720702946186;1.0;0.021140798926353455;1.0;1.0;1.0;1.0;0.02631439082324505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.016033638268709183;1.0;0.020534086972475052;1.0;1.0;1.0;1.0;0.02503453753888607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01602528989315033;1.0;0.0208570659160614;1.0;1.0;1.0;1.0;0.025688840076327324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01602259837090969;1.0;0.02043698914349079;1.0;1.0;1.0;1.0;0.024851379916071892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01594589091837406;1.0;0.020167939364910126;1.0;1.0;1.0;1.0;0.02438998967409134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.015817271545529366;1.0;0.020289648324251175;1.0;1.0;1.0;1.0;0.024762023240327835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.0157462228089571;1.0;0.01958230882883072;1.0;1.0;1.0;1.0;0.02341839298605919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.015538908541202545;1.0;0.019475989043712616;1.0;1.0;1.0;1.0;0.023413069546222687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.014925696887075901;1.0;0.019253384321928024;1.0;1.0;1.0;1.0;0.023581072688102722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.015265021473169327;1.0;0.019214965403079987;1.0;1.0;1.0;1.0;0.023164909332990646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01492177415639162;1.0;0.01851474493741989;1.0;1.0;1.0;1.0;0.022107716649770737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.014432350173592567;1.0;0.018770478665828705;1.0;1.0;1.0;1.0;0.023108605295419693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01493619941174984;1.0;0.01849365234375;1.0;1.0;1.0;1.0;0.02205110713839531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.014440007507801056;1.0;0.018258005380630493;1.0;1.0;1.0;1.0;0.02207600325345993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.015327626839280128;1.0;0.018310876563191414;1.0;1.0;1.0;1.0;0.0212941262871027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.014822868630290031;1.0;0.017957501113414764;1.0;1.0;1.0;1.0;0.021092131733894348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.014367232099175453;1.0;0.01761798933148384;1.0;1.0;1.0;1.0;0.020868748426437378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.014237229712307453;1.0;0.017397139221429825;1.0;1.0;1.0;1.0;0.02055704966187477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.014297066256403923;1.0;0.01721986010670662;1.0;1.0;1.0;1.0;0.020142655819654465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.013772482983767986;1.0;0.017495103180408478;1.0;0.99909907579422;1.0;1.0;0.021217724308371544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.013854511082172394;1.0;0.01666945032775402;1.0;1.0;1.0;1.0;0.019484389573335648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.014256161637604237;1.0;0.017194034531712532;1.0;1.0;1.0;1.0;0.020131908357143402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.013796216808259487;1.0;0.016974344849586487;1.0;1.0;1.0;1.0;0.02015247382223606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:200,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:200,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:200,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.193562   0.18462752 0.20249647 0.9585939  0.94       0.97
 0.976      0.99200001 0.96703327 0.94399999 0.98600001 1.
 1.        ],best_val:0.0,test_acc:[0.26525416 0.28130427 0.24920406 0.94740001 0.928      0.94799999
 1.         1.         0.95779999 0.93199998 0.984      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_200_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 03-11-15.115021.csv
