epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.34324324131011963;1.0;1.0;1.548201560974121;0.6139639616012573;1.4318504333496094;1.0;0.4567567706108093;1.0;1.0;1.2798972129821777;0.6813814043998718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3360360264778137;1.0;1.0;1.5520718097686768;0.6123123168945312;1.4331364631652832;1.0;0.45225223898887634;1.0;1.0;1.27886962890625;0.6816816926002502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3450450599193573;1.0;1.0;1.537980318069458;0.6189189553260803;1.4219532012939453;1.0;0.45315316319465637;1.0;1.0;1.270863652229309;0.6821321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.34144145250320435;1.0;1.0;1.548723578453064;0.6181681752204895;1.4327070713043213;1.0;0.45045045018196106;1.0;1.0;1.281895399093628;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3360360264778137;1.0;1.0;1.5434223413467407;0.6102101802825928;1.4252073764801025;1.0;0.454054057598114;1.0;1.0;1.2724632024765015;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32702702283859253;1.0;1.0;1.5456972122192383;0.6084083914756775;1.4307870864868164;1.0;0.4405405521392822;1.0;1.0;1.2816120386123657;0.6732733845710754;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33873873949050903;1.0;1.0;1.5475224256515503;0.6109609603881836;1.4303889274597168;1.0;0.45495495200157166;1.0;1.0;1.279253363609314;0.6782283186912537;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3477477431297302;1.0;1.0;1.546126127243042;0.6201201677322388;1.4277315139770508;1.0;0.45765766501426697;1.0;1.0;1.275596022605896;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3495495617389679;1.0;1.0;1.5374397039413452;0.6216216683387756;1.4214253425598145;1.0;0.45495495200157166;1.0;1.0;1.2719300985336304;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3306306302547455;1.0;1.0;1.5484967231750488;0.6099098920822144;1.431697964668274;1.0;0.4486486613750458;1.0;1.0;1.2816765308380127;0.6789790391921997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.33873873949050903;1.0;1.0;1.543319582939148;0.6138138771057129;1.4241408109664917;1.0;0.4585585594177246;1.0;1.0;1.271996021270752;0.6834835410118103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.32972973585128784;1.0;1.0;1.5474485158920288;0.6090090870857239;1.4265897274017334;1.0;0.4558558464050293;1.0;1.0;1.2730202674865723;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3477477431297302;1.0;1.0;1.548512578010559;0.6186186075210571;1.4301974773406982;1.0;0.46396395564079285;1.0;1.0;1.279425024986267;0.6858859658241272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31801801919937134;1.0;1.0;1.5447720289230347;0.6046546697616577;1.4252569675445557;1.0;0.44324323534965515;1.0;1.0;1.2735368013381958;0.675976037979126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3099099099636078;1.0;1.0;1.551710844039917;0.5981982350349426;1.4313969612121582;1.0;0.4351351261138916;1.0;1.0;1.2791286706924438;0.671921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3405405282974243;1.0;1.0;1.5433546304702759;0.6133633852005005;1.4253201484680176;1.0;0.4675675630569458;1.0;1.0;1.2755804061889648;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3360360264778137;1.0;1.0;1.5443434715270996;0.6190690994262695;1.4245712757110596;1.0;0.46216216683387756;1.0;1.0;1.2733415365219116;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.32072073221206665;1.0;1.0;1.537434697151184;0.6036036610603333;1.417482614517212;1.0;0.44594594836235046;1.0;1.0;1.2663192749023438;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3198198080062866;1.0;1.0;1.5508009195327759;0.5993994474411011;1.4304662942886353;1.0;0.43423423171043396;1.0;1.0;1.2791650295257568;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.33243241906166077;1.0;1.0;1.5437902212142944;0.6132132411003113;1.4256759881973267;1.0;0.45045045018196106;1.0;1.0;1.2768383026123047;0.6798799633979797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34414413571357727;1.0;1.0;1.5416219234466553;0.6196697354316711;1.4237595796585083;1.0;0.4513513445854187;1.0;1.0;1.2754155397415161;0.6804805994033813;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.32792791724205017;1.0;1.0;1.5402941703796387;0.6123122572898865;1.4211757183074951;1.0;0.4450450539588928;1.0;1.0;1.2718157768249512;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3351351320743561;1.0;1.0;1.54873526096344;0.6097598671913147;1.4291739463806152;1.0;0.45315316319465637;1.0;1.0;1.2796101570129395;0.6791292428970337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3558558523654938;1.0;1.0;1.5404434204101562;0.6277778744697571;1.420678734779358;1.0;0.46666666865348816;1.0;1.0;1.2711488008499146;0.6912913918495178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3477477431297302;1.0;1.0;1.5421257019042969;0.6207207441329956;1.4229477643966675;1.0;0.45765766501426697;1.0;1.0;1.274240493774414;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3126126229763031;1.0;1.0;1.5525320768356323;0.6007508039474487;1.4318050146102905;1.0;0.42522522807121277;1.0;1.0;1.2817829847335815;0.6653153896331787;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.34414413571357727;1.0;1.0;1.5358569622039795;0.6172673106193542;1.4160337448120117;1.0;0.454054057598114;1.0;1.0;1.267148733139038;0.6818318963050842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.31351351737976074;1.0;1.0;1.5536268949508667;0.6022522449493408;1.4311013221740723;1.0;0.4378378391265869;1.0;1.0;1.2797455787658691;0.6738739013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33423423767089844;1.0;1.0;1.5498425960540771;0.6075075268745422;1.427680492401123;1.0;0.4495495557785034;1.0;1.0;1.2769181728363037;0.6755255460739136;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32252252101898193;1.0;1.0;1.5489540100097656;0.6016516089439392;1.426203966140747;1.0;0.4450450539588928;1.0;1.0;1.2750824689865112;0.6744744777679443;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3351351320743561;1.0;1.0;1.5461785793304443;0.6120120286941528;1.4262752532958984;1.0;0.4468468427658081;1.0;1.0;1.2782278060913086;0.6756757497787476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.35315313935279846;1.0;1.0;1.5481644868850708;0.6199700236320496;1.4260280132293701;1.0;0.4702702760696411;1.0;1.0;1.2759732007980347;0.6881382465362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33873873949050903;1.0;1.0;1.541680097579956;0.6123123168945312;1.4204673767089844;1.0;0.454054057598114;1.0;1.0;1.2715609073638916;0.6795796155929565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5411511659622192;0.6184684634208679;1.4215530157089233;1.0;0.45315316319465637;1.0;1.0;1.2744842767715454;0.6801802515983582;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3234234154224396;1.0;1.0;1.5630453824996948;0.6024024486541748;1.4391741752624512;1.0;0.4495495557785034;1.0;1.0;1.2880539894104004;0.6771772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3288288414478302;1.0;1.0;1.5566902160644531;0.6082582473754883;1.4341113567352295;1.0;0.44324323534965515;1.0;1.0;1.2845039367675781;0.6752252578735352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.37117117643356323;1.0;1.0;1.5409419536590576;0.6324324607849121;1.4189472198486328;1.0;0.4837837815284729;1.0;1.0;1.270142912864685;0.6989489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.33243241906166077;1.0;1.0;1.5454716682434082;0.612162172794342;1.4250943660736084;1.0;0.44324323534965515;1.0;1.0;1.2781251668930054;0.675075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3081081211566925;1.0;1.0;1.552025318145752;0.5975976586341858;1.4291431903839111;1.0;0.430630624294281;1.0;1.0;1.2798852920532227;0.6696696877479553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3378378450870514;1.0;1.0;1.5476574897766113;0.6115615963935852;1.425858736038208;1.0;0.45315316319465637;1.0;1.0;1.277898907661438;0.6780781745910645;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32522523403167725;1.0;1.0;1.5489870309829712;0.6073574423789978;1.425163745880127;1.0;0.43873873353004456;1.0;1.0;1.275392770767212;0.6740240454673767;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3234234154224396;1.0;1.0;1.5545434951782227;0.6027027368545532;1.4321447610855103;1.0;0.4468468427658081;1.0;1.0;1.2840105295181274;0.6744745969772339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.35045045614242554;1.0;1.0;1.5421514511108398;0.6220721006393433;1.4190585613250732;1.0;0.46666666865348816;1.0;1.0;1.270440936088562;0.689639687538147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.34414413571357727;1.0;1.0;1.541000247001648;0.6204204559326172;1.4205211400985718;1.0;0.4603603482246399;1.0;1.0;1.2747266292572021;0.6870871186256409;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.543535828590393;0.6160660982131958;1.4217069149017334;1.0;0.454054057598114;1.0;1.0;1.274770736694336;0.6839340329170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3351351320743561;1.0;1.0;1.5582913160324097;0.6103604435920715;1.4348211288452148;1.0;0.45045045018196106;1.0;1.0;1.2864503860473633;0.6780781149864197;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.29729729890823364;1.0;1.0;1.5570756196975708;0.5872372984886169;1.4324066638946533;1.0;0.4207207262516022;1.0;1.0;1.283042311668396;0.6593093872070312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.543512225151062;0.6060060262680054;1.4224040508270264;1.0;0.43873873353004456;1.0;1.0;1.2768045663833618;0.6725226044654846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3378378450870514;1.0;1.0;1.5484075546264648;0.6118618845939636;1.4233663082122803;1.0;0.4567567706108093;1.0;1.0;1.2740365266799927;0.6812312602996826;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31081080436706543;1.0;1.0;1.5495877265930176;0.6024024486541748;1.4257652759552002;1.0;0.4324324429035187;1.0;1.0;1.277855634689331;0.6716216802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.30900901556015015;1.0;1.0;1.5597487688064575;0.592042088508606;1.4359827041625977;1.0;0.4216216206550598;1.0;1.0;1.2883296012878418;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3378378450870514;1.0;1.0;1.5519177913665771;0.6103603839874268;1.4295486211776733;1.0;0.45045045018196106;1.0;1.0;1.2834912538528442;0.6764264702796936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3351351320743561;1.0;1.0;1.5428905487060547;0.6075075268745422;1.4211688041687012;1.0;0.44324323534965515;1.0;1.0;1.2759565114974976;0.6720720529556274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3774774670600891;1.0;1.0;1.5503389835357666;0.6348348259925842;1.4259631633758545;1.0;0.4882882833480835;1.0;1.0;1.2782928943634033;0.7000001072883606;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3360360264778137;1.0;1.0;1.5458368062973022;0.6100600957870483;1.4214556217193604;1.0;0.4585585594177246;1.0;1.0;1.2739750146865845;0.6824324727058411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5494530200958252;0.6103603839874268;1.426478385925293;1.0;0.4486486613750458;1.0;1.0;1.2805980443954468;0.6773273348808289;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3333333432674408;1.0;1.0;1.5471454858779907;0.6090090274810791;1.4230096340179443;1.0;0.45225223898887634;1.0;1.0;1.2761602401733398;0.6789789795875549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3216216266155243;1.0;1.0;1.5501317977905273;0.6030029654502869;1.427755355834961;1.0;0.4324324429035187;1.0;1.0;1.2828564643859863;0.6687688231468201;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32972973585128784;1.0;1.0;1.5520954132080078;0.6109609603881836;1.428421974182129;1.0;0.44144144654273987;1.0;1.0;1.2824162244796753;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3405405282974243;1.0;1.0;1.5440622568130493;0.6180180907249451;1.421255111694336;1.0;0.45225223898887634;1.0;1.0;1.276304006576538;0.6828829646110535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3306306302547455;1.0;1.0;1.5588845014572144;0.6082583069801331;1.433009147644043;1.0;0.4486486613750458;1.0;1.0;1.2851771116256714;0.677627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3450450599193573;1.0;1.0;1.5297681093215942;0.6204204559326172;1.4083235263824463;1.0;0.45765766501426697;1.0;1.0;1.2651087045669556;0.6851351857185364;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.36125627 0.42667111 0.27400272 0.64367766 0.55600001 0.64399999
 0.73000001 0.958      0.80297818 0.748      0.80999999 0.85000001
 0.98800001],best_val:0.0,test_acc:[0.51035195 0.90915914 0.08970602 0.73413334 0.60400001 0.82399998
 1.         1.         0.98633333 0.976      0.996      1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-27 04-43-50.293640.csv
