epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3360360264778137;1.0;1.0;1.5427531003952026;0.6147147417068481;1.471200942993164;1.0;0.3747747838497162;1.0;1.0;1.363976240158081;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34324324131011963;1.0;1.0;1.5418790578842163;0.6154654622077942;1.4672424793243408;1.0;0.39729729294776917;1.0;1.0;1.3572039604187012;0.6516516208648682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33243241906166077;1.0;1.0;1.5572096109390259;0.6087087988853455;1.4840013980865479;1.0;0.3675675690174103;1.0;1.0;1.3756617307662964;0.6355856657028198;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3234234154224396;1.0;1.0;1.5543739795684814;0.6030030250549316;1.4798674583435059;1.0;0.3819819688796997;1.0;1.0;1.370499849319458;0.6379880905151367;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32252252101898193;1.0;1.0;1.550252079963684;0.6079580187797546;1.4777019023895264;1.0;0.3639639616012573;1.0;1.0;1.3705593347549438;0.6321321725845337;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33423423767089844;1.0;1.0;1.5431256294250488;0.6118619441986084;1.4698548316955566;1.0;0.3801801800727844;1.0;1.0;1.3622605800628662;0.6448949575424194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34414413571357727;1.0;1.0;1.55364990234375;0.6157658100128174;1.4766799211502075;1.0;0.38108107447624207;1.0;1.0;1.3656543493270874;0.6450451016426086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3378378450870514;1.0;1.0;1.5467348098754883;0.6127628087997437;1.4723212718963623;1.0;0.39279279112815857;1.0;1.0;1.3641180992126465;0.6445946097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5527760982513428;0.6135135889053345;1.4771978855133057;1.0;0.38108107447624207;1.0;1.0;1.3680959939956665;0.6430931091308594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.318918913602829;1.0;1.0;1.5539450645446777;0.6021022200584412;1.479219675064087;1.0;0.3567567467689514;1.0;1.0;1.3712354898452759;0.6328829526901245;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.30900901556015015;1.0;1.0;1.5537112951278687;0.5974474549293518;1.4780588150024414;1.0;0.36216217279434204;1.0;1.0;1.3694117069244385;0.6295795440673828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3144144117832184;1.0;1.0;1.5459483861923218;0.6001501679420471;1.4701926708221436;1.0;0.3684684634208679;1.0;1.0;1.36170494556427;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3513513505458832;1.0;1.0;1.5516648292541504;0.6174175143241882;1.474001169204712;1.0;0.3963963985443115;1.0;1.0;1.363866925239563;0.6513513922691345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34324324131011963;1.0;1.0;1.5430315732955933;0.6154654622077942;1.464885950088501;1.0;0.3963963985443115;1.0;1.0;1.3545304536819458;0.6481982469558716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.36216217279434204;1.0;1.0;1.5350722074508667;0.6292793154716492;1.4583940505981445;1.0;0.4054054021835327;1.0;1.0;1.3497660160064697;0.6624625325202942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3396396338939667;1.0;1.0;1.5449353456497192;0.6144144535064697;1.4674547910690308;1.0;0.38108107447624207;1.0;1.0;1.3582842350006104;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.35315313935279846;1.0;1.0;1.5386762619018555;0.6226726770401001;1.4590213298797607;1.0;0.4207207262516022;1.0;1.0;1.347935438156128;0.6657658219337463;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.5404794216156006;0.611261248588562;1.4608944654464722;1.0;0.3801801800727844;1.0;1.0;1.3501369953155518;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34324324131011963;1.0;1.0;1.5459372997283936;0.6168167591094971;1.4649748802185059;1.0;0.39009007811546326;1.0;1.0;1.3530986309051514;0.6495496034622192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5408635139465332;0.6223723888397217;1.4580464363098145;1.0;0.41081079840660095;1.0;1.0;1.3445744514465332;0.6609610319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.35045045614242554;1.0;1.0;1.5414717197418213;0.6231231689453125;1.4613924026489258;1.0;0.4099099040031433;1.0;1.0;1.3509166240692139;0.6527026891708374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.5427440404891968;0.6061562299728394;1.4613010883331299;1.0;0.37567567825317383;1.0;1.0;1.3497196435928345;0.6381382346153259;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3360360264778137;1.0;1.0;1.5451911687850952;0.6096096038818359;1.462890863418579;1.0;0.38738739490509033;1.0;1.0;1.3507112264633179;0.6444445252418518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3450450599193573;1.0;1.0;1.5305843353271484;0.6216216683387756;1.4476861953735352;1.0;0.41081079840660095;1.0;1.0;1.3351688385009766;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34324324131011963;1.0;1.0;1.5471901893615723;0.6151651740074158;1.4641871452331543;1.0;0.39729729294776917;1.0;1.0;1.3518255949020386;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3333333432674408;1.0;1.0;1.5525486469268799;0.6093093156814575;1.468968391418457;1.0;0.4072072207927704;1.0;1.0;1.3562906980514526;0.6503002643585205;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3630630671977997;1.0;1.0;1.5378602743148804;0.62912917137146;1.4525312185287476;1.0;0.4351351261138916;1.0;1.0;1.3383662700653076;0.6743243932723999;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30900901556015015;1.0;1.0;1.5476633310317993;0.5992492437362671;1.4615814685821533;1.0;0.39459457993507385;1.0;1.0;1.346926212310791;0.6530030965805054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31801801919937134;1.0;1.0;1.556725025177002;0.6006006002426147;1.4689557552337646;1.0;0.40900900959968567;1.0;1.0;1.352877140045166;0.6593093276023865;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35945945978164673;1.0;1.0;1.5448246002197266;0.6255255341529846;1.4594080448150635;1.0;0.4333333373069763;1.0;1.0;1.3459469079971313;0.6681681871414185;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34144145250320435;1.0;1.0;1.5489217042922974;0.6136636734008789;1.4617546796798706;1.0;0.4144144058227539;1.0;1.0;1.3468081951141357;0.6611111760139465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3234234154224396;1.0;1.0;1.5532392263412476;0.6043543815612793;1.4656254053115845;1.0;0.4000000059604645;1.0;1.0;1.3504986763000488;0.6536036133766174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32702702283859253;1.0;1.0;1.5505492687225342;0.6106606125831604;1.4595022201538086;1.0;0.41801801323890686;1.0;1.0;1.341209053993225;0.671171247959137;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33423423767089844;1.0;1.0;1.5486348867416382;0.6132132411003113;1.460345983505249;1.0;0.41531533002853394;1.0;1.0;1.3450770378112793;0.6665166020393372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33873873949050903;1.0;1.0;1.5533732175827026;0.6108108162879944;1.4645390510559082;1.0;0.4207207262516022;1.0;1.0;1.348990797996521;0.6584084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5538219213485718;0.6109609603881836;1.4623870849609375;1.0;0.4126126170158386;1.0;1.0;1.3445041179656982;0.6617117524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3306306302547455;1.0;1.0;1.537400245666504;0.6133633852005005;1.446624517440796;1.0;0.41801801323890686;1.0;1.0;1.329667091369629;0.667117178440094;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.30900901556015015;1.0;1.0;1.5533149242401123;0.5986486673355103;1.462550163269043;1.0;0.3936936855316162;1.0;1.0;1.3458701372146606;0.6513513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5451685190200806;0.6079580783843994;1.4555952548980713;1.0;0.4144144058227539;1.0;1.0;1.3403735160827637;0.6659159660339355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3522522449493408;1.0;1.0;1.5432854890823364;0.6226726770401001;1.4534056186676025;1.0;0.4396396279335022;1.0;1.0;1.3381438255310059;0.6744745373725891;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.542327880859375;0.6117117404937744;1.4511518478393555;1.0;0.41981983184814453;1.0;1.0;1.3348605632781982;0.6671171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3378378450870514;1.0;1.0;1.5437324047088623;0.6126126646995544;1.4516372680664062;1.0;0.4234234094619751;1.0;1.0;1.3346922397613525;0.6677177548408508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33693695068359375;1.0;1.0;1.5445117950439453;0.6132132411003113;1.4521031379699707;1.0;0.4324324429035187;1.0;1.0;1.3351088762283325;0.6663663983345032;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.547483205795288;0.607357382774353;1.456040382385254;1.0;0.40630629658699036;1.0;1.0;1.3402750492095947;0.6561561226844788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.554274082183838;0.5959459543228149;1.4626237154006958;1.0;0.40900900959968567;1.0;1.0;1.3469126224517822;0.6531531810760498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33693695068359375;1.0;1.0;1.5454729795455933;0.6109609603881836;1.4536950588226318;1.0;0.42972972989082336;1.0;1.0;1.3381174802780151;0.6636637449264526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3234234154224396;1.0;1.0;1.5543190240859985;0.6033033132553101;1.4591892957687378;1.0;0.41801801323890686;1.0;1.0;1.3405195474624634;0.6575075387954712;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3513513505458832;1.0;1.0;1.544806718826294;0.6247747540473938;1.4512929916381836;1.0;0.4234234094619751;1.0;1.0;1.3344964981079102;0.6723724007606506;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3081081211566925;1.0;1.0;1.5538285970687866;0.5966967344284058;1.4600647687911987;1.0;0.39279279112815857;1.0;1.0;1.343273401260376;0.6451952457427979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3468468487262726;1.0;1.0;1.547876238822937;0.6220721006393433;1.4548776149749756;1.0;0.41801801323890686;1.0;1.0;1.3391051292419434;0.666366457939148;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3450450599193573;1.0;1.0;1.5461193323135376;0.6168168783187866;1.4510877132415771;1.0;0.43603605031967163;1.0;1.0;1.3335344791412354;0.6690691709518433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3405405282974243;1.0;1.0;1.5496309995651245;0.6132131814956665;1.4539926052093506;1.0;0.4234234094619751;1.0;1.0;1.336082100868225;0.6626126170158386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.544054388999939;0.6100600957870483;1.4476940631866455;1.0;0.41351351141929626;1.0;1.0;1.3293068408966064;0.6665166020393372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3396396338939667;1.0;1.0;1.5433279275894165;0.6132132411003113;1.4481911659240723;1.0;0.42252251505851746;1.0;1.0;1.3312668800354004;0.66696697473526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5309795141220093;0.6184685230255127;1.4375622272491455;1.0;0.42702701687812805;1.0;1.0;1.3225926160812378;0.6686186194419861;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33243241906166077;1.0;1.0;1.5374908447265625;0.6141141057014465;1.4391639232635498;1.0;0.41981983184814453;1.0;1.0;1.319517731666565;0.6632132530212402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35315313935279846;1.0;1.0;1.538132905960083;0.6241742372512817;1.4411725997924805;1.0;0.43603605031967163;1.0;1.0;1.323122501373291;0.6765766143798828;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5455808639526367;0.6081080436706543;1.4454607963562012;1.0;0.4279279410839081;1.0;1.0;1.324474811553955;0.6665164828300476;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30900901556015015;1.0;1.0;1.5591709613800049;0.5953453779220581;1.4575181007385254;1.0;0.4072072207927704;1.0;1.0;1.3352181911468506;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3540540635585785;1.0;1.0;1.5437451601028442;0.621021032333374;1.4421262741088867;1.0;0.4405405521392822;1.0;1.0;1.3200747966766357;0.6804805397987366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3315315246582031;1.0;1.0;1.5491377115249634;0.6069069504737854;1.4499013423919678;1.0;0.4216216206550598;1.0;1.0;1.3304423093795776;0.6621622443199158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34324324131011963;1.0;1.0;1.5435446500778198;0.6193694472312927;1.4450154304504395;1.0;0.4243243336677551;1.0;1.0;1.32646906375885;0.6675676107406616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4185248  0.42838861 0.38780502 0.62950162 0.536      0.63
 0.70599999 0.95400001 0.6660911  0.578      0.666      0.75600001
 0.96200001],best_val:0.0,test_acc:[0.698219   0.9537528  0.42182925 0.70860001 0.58000001 0.776
 1.         1.         0.78126667 0.66800001 0.88399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-28 03-40-40.162829.csv
