epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;1.0;1.0;1.0;0.011810561642050743;1.0;2.5767300128936768;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011878984048962593;1.0;2.5767641067504883;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012051282450556755;1.0;2.576850175857544;1.0;0.35495495796203613;1.0;1.0;5.14164924621582;0.6160660982131958;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011834794655442238;1.0;2.576741933822632;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011820171028375626;1.0;2.576734781265259;1.0;0.3405405282974243;1.0;1.0;5.14164924621582;0.5950450897216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.011920002289116383;1.0;2.576784610748291;1.0;0.3450450599193573;1.0;1.0;5.14164924621582;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.01199073065072298;1.0;2.576819896697998;1.0;0.3468468487262726;1.0;1.0;5.14164924621582;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012019299902021885;1.0;2.576834201812744;1.0;0.33873873949050903;1.0;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01205731276422739;1.0;2.5768532752990723;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6078078150749207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011780332773923874;1.0;2.5767147541046143;1.0;0.34324324131011963;1.0;1.0;5.14164924621582;0.6073574423789978;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011978443711996078;1.0;2.5768139362335205;1.0;0.3306306302547455;1.0;1.0;5.14164924621582;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011943018063902855;1.0;2.576796054840088;1.0;0.32072073221206665;1.0;1.0;5.14164924621582;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012085001915693283;1.0;2.57686710357666;1.0;0.3495495617389679;1.0;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011837581172585487;1.0;2.5767433643341064;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012034890241920948;1.0;2.5768420696258545;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011956220492720604;1.0;2.5768027305603027;1.0;0.365765780210495;1.0;1.0;5.14164924621582;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011955613270401955;1.0;2.5768024921417236;1.0;0.3378378450870514;1.0;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011743498034775257;1.0;2.5766963958740234;1.0;0.3288288414478302;1.0;1.0;5.14164924621582;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011671117506921291;1.0;2.57666015625;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012141144834458828;1.0;2.576895236968994;1.0;0.3027026951313019;1.0;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.011954022571444511;1.0;2.5768015384674072;1.0;0.3477477431297302;1.0;1.0;5.14164924621582;0.587988018989563;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011895808391273022;1.0;2.576772451400757;1.0;0.3072071969509125;1.0;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012077168561518192;1.0;2.5768632888793945;1.0;0.30630630254745483;1.0;1.0;5.14164924621582;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.0116512980312109;1.0;2.576650381088257;1.0;0.35945945978164673;1.0;1.0;5.14164924621582;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012033907696604729;1.0;2.5768415927886963;1.0;0.3396396338939667;1.0;1.0;5.14164924621582;0.6190691590309143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012212371453642845;1.0;2.5769307613372803;1.0;0.3585585653781891;1.0;1.0;5.14164924621582;0.5978978872299194;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012340225279331207;1.0;2.5769946575164795;1.0;0.3315315246582031;1.0;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011924229562282562;1.0;2.576786756515503;1.0;0.3261261284351349;1.0;1.0;5.14164924621582;0.6067567467689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011773868463933468;1.0;2.576711654663086;1.0;0.3171171247959137;1.0;1.0;5.14164924621582;0.6168168187141418;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011931618675589561;1.0;2.5767903327941895;1.0;0.31801801919937134;1.0;1.0;5.14164924621582;0.6027027368545532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012118455953896046;1.0;2.5768837928771973;1.0;0.33423423767089844;1.0;1.0;5.14164924621582;0.6037537455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011908470652997494;1.0;2.5767788887023926;1.0;0.34864863753318787;1.0;1.0;5.14164924621582;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:0,enabled_reasoner_depth:0,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.88503684 0.36780565 1.40226805 0.92651589 0.88599999 0.95999999
 0.96800001 0.998      0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.73528359 0.38557708 3.08499002 0.93366668 0.904      0.94
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner_2023-12-28 00-39-28.181172.csv
