epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3477477431297302;1.0;1.0;1.544716715812683;0.6196697354316711;1.5369317531585693;1.0;0.34324324131011963;1.0;1.0;1.5291467905044556;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.31801801919937134;1.0;1.0;1.5550016164779663;0.5995495915412903;1.5445404052734375;1.0;0.32522523403167725;1.0;1.0;1.5340791940689087;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.31801801919937134;1.0;1.0;1.5504587888717651;0.6028528809547424;1.5417742729187012;1.0;0.3099099099636078;1.0;1.0;1.5330896377563477;0.5981982350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3378378450870514;1.0;1.0;1.5471279621124268;0.6118618845939636;1.5386908054351807;1.0;0.34414413571357727;1.0;1.0;1.530253529548645;0.6165165305137634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.31351351737976074;1.0;1.0;1.5521142482757568;0.5993994474411011;1.5435459613800049;1.0;0.31621623039245605;1.0;1.0;1.5349775552749634;0.6036036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3144144117832184;1.0;1.0;1.5485690832138062;0.5992492437362671;1.5403943061828613;1.0;0.3126126229763031;1.0;1.0;1.532219648361206;0.5972973108291626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32792791724205017;1.0;1.0;1.54112708568573;0.6099098920822144;1.532122254371643;1.0;0.3315315246582031;1.0;1.0;1.5231174230575562;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3333333432674408;1.0;1.0;1.5491349697113037;0.6117117404937744;1.539251685142517;1.0;0.3261261284351349;1.0;1.0;1.5293684005737305;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3513513505458832;1.0;1.0;1.5412770509719849;0.6195195317268372;1.532278299331665;1.0;0.3540540635585785;1.0;1.0;1.5232795476913452;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.315315306186676;1.0;1.0;1.5499941110610962;0.601651668548584;1.5414962768554688;1.0;0.318918913602829;1.0;1.0;1.5329983234405518;0.6015015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3450450599193573;1.0;1.0;1.5449262857437134;0.6187688708305359;1.5363762378692627;1.0;0.34324324131011963;1.0;1.0;1.5278260707855225;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.5465062856674194;0.6120120882987976;1.5382450819015503;1.0;0.3360360264778137;1.0;1.0;1.5299838781356812;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32792791724205017;1.0;1.0;1.5495595932006836;0.606606662273407;1.5408873558044434;1.0;0.3243243098258972;1.0;1.0;1.5322149991989136;0.6081081628799438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.36486485600471497;1.0;1.0;1.5328404903411865;0.6301801800727844;1.5246806144714355;1.0;0.35315313935279846;1.0;1.0;1.5165208578109741;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3495495617389679;1.0;1.0;1.5412909984588623;0.6204204559326172;1.5326018333435059;1.0;0.3477477431297302;1.0;1.0;1.5239125490188599;0.6195195317268372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32972973585128784;1.0;1.0;1.547798752784729;0.6093093752861023;1.539471983909607;1.0;0.3198198080062866;1.0;1.0;1.5311452150344849;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3234234154224396;1.0;1.0;1.5484997034072876;0.6028528809547424;1.5385997295379639;1.0;0.3198198080062866;1.0;1.0;1.5286996364593506;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3261261284351349;1.0;1.0;1.5391509532928467;0.6085585355758667;1.5312602519989014;1.0;0.32072073221206665;1.0;1.0;1.5233694314956665;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34594595432281494;1.0;1.0;1.5442768335342407;0.6175675392150879;1.5368582010269165;1.0;0.34414413571357727;1.0;1.0;1.5294395685195923;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3315315246582031;1.0;1.0;1.5410842895507812;0.6103604435920715;1.5300748348236084;1.0;0.33693695068359375;1.0;1.0;1.519065260887146;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3405405282974243;1.0;1.0;1.5478805303573608;0.6150150299072266;1.5392475128173828;1.0;0.3333333432674408;1.0;1.0;1.5306143760681152;0.6097598075866699;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3513513505458832;1.0;1.0;1.542292594909668;0.621921956539154;1.5309431552886963;1.0;0.3567567467689514;1.0;1.0;1.519593596458435;0.625225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3315315246582031;1.0;1.0;1.5507696866989136;0.6132132411003113;1.5394810438156128;1.0;0.32702702283859253;1.0;1.0;1.528192400932312;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.2981981933116913;1.0;1.0;1.5501362085342407;0.5912913084030151;1.5393762588500977;1.0;0.3027026951313019;1.0;1.0;1.5286163091659546;0.5926426649093628;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.35045045614242554;1.0;1.0;1.539408802986145;0.6217718720436096;1.531165361404419;1.0;0.35045045614242554;1.0;1.0;1.5229220390319824;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.34864863753318787;1.0;1.0;1.541643738746643;0.6235736012458801;1.53338623046875;1.0;0.34414413571357727;1.0;1.0;1.525128722190857;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3198198080062866;1.0;1.0;1.5470733642578125;0.6028528809547424;1.5380557775497437;1.0;0.31351351737976074;1.0;1.0;1.5290381908416748;0.5983483791351318;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3522522449493408;1.0;1.0;1.5490763187408447;0.6196697354316711;1.5410239696502686;1.0;0.34414413571357727;1.0;1.0;1.532971739768982;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3360360264778137;1.0;1.0;1.5501461029052734;0.6148648858070374;1.5414655208587646;1.0;0.32792791724205017;1.0;1.0;1.5327849388122559;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3216216266155243;1.0;1.0;1.5454179048538208;0.6037538051605225;1.5350373983383179;1.0;0.31171169877052307;1.0;1.0;1.524656891822815;0.5971471667289734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.33693695068359375;1.0;1.0;1.5455881357192993;0.6123122572898865;1.5359032154083252;1.0;0.3351351320743561;1.0;1.0;1.5262184143066406;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.37117117643356323;1.0;1.0;1.538338541984558;0.6319820284843445;1.527156949043274;1.0;0.3720720708370209;1.0;1.0;1.5159753561019897;0.6342342495918274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.342342346906662;1.0;1.0;1.5440678596496582;0.6174174547195435;1.533585786819458;1.0;0.3540540635585785;1.0;1.0;1.5231035947799683;0.6235736012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3288288414478302;1.0;1.0;1.5457392930984497;0.6085585951805115;1.5350925922393799;1.0;0.3261261284351349;1.0;1.0;1.52444589138031;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32792791724205017;1.0;1.0;1.563758134841919;0.6046546697616577;1.5513660907745361;1.0;0.32972973585128784;1.0;1.0;1.5389739274978638;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3234234154224396;1.0;1.0;1.5578041076660156;0.6024024486541748;1.545011281967163;1.0;0.31801801919937134;1.0;1.0;1.5322184562683105;0.6019520163536072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3333333432674408;1.0;1.0;1.539780616760254;0.6126126050949097;1.5255835056304932;1.0;0.32702702283859253;1.0;1.0;1.5113862752914429;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3558558523654938;1.0;1.0;1.5464632511138916;0.6208708882331848;1.5386569499969482;1.0;0.3513513505458832;1.0;1.0;1.5308507680892944;0.6207208037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5465465784072876;0.6090090274810791;1.535285234451294;1.0;0.3234234154224396;1.0;1.0;1.5240240097045898;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3450450599193573;1.0;1.0;1.5416237115859985;0.6168168783187866;1.5324825048446655;1.0;0.3360360264778137;1.0;1.0;1.5233412981033325;0.6114115118980408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3243243098258972;1.0;1.0;1.5509891510009766;0.6085585951805115;1.540121078491211;1.0;0.3171171247959137;1.0;1.0;1.5292531251907349;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3540540635585785;1.0;1.0;1.5370798110961914;0.6250750422477722;1.527099370956421;1.0;0.3540540635585785;1.0;1.0;1.5171188116073608;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34144145250320435;1.0;1.0;1.5452550649642944;0.6157657504081726;1.5346500873565674;1.0;0.33873873949050903;1.0;1.0;1.5240451097488403;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.5488392114639282;0.605705738067627;1.5383820533752441;1.0;0.3234234154224396;1.0;1.0;1.5279247760772705;0.6033033728599548;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.31621623039245605;1.0;1.0;1.5446058511734009;0.6012012362480164;1.53452467918396;1.0;0.315315306186676;1.0;1.0;1.5244433879852295;0.6021021008491516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35765767097473145;1.0;1.0;1.546384334564209;0.6285285353660583;1.5335209369659424;1.0;0.361261248588562;1.0;1.0;1.5206574201583862;0.6316817402839661;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34594595432281494;1.0;1.0;1.5512049198150635;0.6147146821022034;1.5381580591201782;1.0;0.3477477431297302;1.0;1.0;1.525111198425293;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3234234154224396;1.0;1.0;1.5481488704681396;0.607357382774353;1.5373283624649048;1.0;0.3360360264778137;1.0;1.0;1.52650785446167;0.6159159541130066;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.35495495796203613;1.0;1.0;1.5415599346160889;0.6237237453460693;1.529752492904663;1.0;0.35765767097473145;1.0;1.0;1.5179450511932373;0.6247748136520386;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32972973585128784;1.0;1.0;1.5480064153671265;0.607357382774353;1.5354654788970947;1.0;0.33243241906166077;1.0;1.0;1.522924542427063;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.32792791724205017;1.0;1.0;1.5520857572555542;0.606456458568573;1.5421714782714844;1.0;0.3306306302547455;1.0;1.0;1.532257080078125;0.6051051020622253;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3243243098258972;1.0;1.0;1.5488898754119873;0.6063063144683838;1.535644769668579;1.0;0.3261261284351349;1.0;1.0;1.5223995447158813;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.35765767097473145;1.0;1.0;1.5383634567260742;0.6232733130455017;1.5272040367126465;1.0;0.342342346906662;1.0;1.0;1.5160446166992188;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3234234154224396;1.0;1.0;1.5559664964675903;0.6049550175666809;1.5428240299224854;1.0;0.32792791724205017;1.0;1.0;1.5296815633773804;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3234234154224396;1.0;1.0;1.5464800596237183;0.6018017530441284;1.5363576412200928;1.0;0.3216216266155243;1.0;1.0;1.5262352228164673;0.6036036610603333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3333333432674408;1.0;1.0;1.5479317903518677;0.6115615963935852;1.5371828079223633;1.0;0.33423423767089844;1.0;1.0;1.5264337062835693;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3243243098258972;1.0;1.0;1.5483325719833374;0.6058558821678162;1.5367528200149536;1.0;0.3216216266155243;1.0;1.0;1.5251730680465698;0.6051050424575806;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3099099099636078;1.0;1.0;1.5429604053497314;0.6015015244483948;1.532306432723999;1.0;0.3081081211566925;1.0;1.0;1.5216525793075562;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32792791724205017;1.0;1.0;1.542886734008789;0.6126126050949097;1.532592535018921;1.0;0.3360360264778137;1.0;1.0;1.5222983360290527;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3288288414478302;1.0;1.0;1.5473167896270752;0.6111111044883728;1.5356910228729248;1.0;0.3171171247959137;1.0;1.0;1.5240651369094849;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3378378450870514;1.0;1.0;1.5493580102920532;0.6192192435264587;1.5381940603256226;1.0;0.33243241906166077;1.0;1.0;1.527030110359192;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3360360264778137;1.0;1.0;1.5376588106155396;0.6126126050949097;1.5267120599746704;1.0;0.3288288414478302;1.0;1.0;1.5157653093338013;0.610510528087616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_full_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:full,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41655137 0.42471578 0.40838697 0.64700848 0.552      0.652
 0.74399999 0.96200001 0.64274929 0.54799998 0.652      0.738
 0.974     ],best_val:0.0,test_acc:[0.88800244 0.92277771 0.85322714 0.72513335 0.59600002 0.784
 1.         1.         0.70386668 0.56800001 0.76799999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_full_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2023-12-28 19-28-21.439298.csv
