epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.6873874068260193;1.0;1.0;0.5853715538978577;0.8294294476509094;0.5913505554199219;1.0;0.6747747659683228;1.0;1.0;0.6048641800880432;0.8213213682174683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.723423421382904;1.0;1.0;0.574508786201477;0.8510510921478271;0.5804424285888672;1.0;0.7144144177436829;1.0;1.0;0.5933748483657837;0.8460960388183594;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7351351380348206;1.0;1.0;0.5679672956466675;0.8551051020622253;0.5738558769226074;1.0;0.73153156042099;1.0;1.0;0.5887932777404785;0.8515015244483948;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7261261343955994;1.0;1.0;0.564624011516571;0.8509008884429932;0.5704677104949951;1.0;0.7171171307563782;1.0;1.0;0.5886132717132568;0.8453453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7603603601455688;1.0;1.0;0.5511543154716492;0.8711711764335632;0.5569534301757812;1.0;0.7414414286613464;1.0;1.0;0.5803717374801636;0.8600600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7621621489524841;1.0;1.0;0.5387342572212219;0.8731231093406677;0.5444890856742859;1.0;0.7504504323005676;1.0;1.0;0.5610567927360535;0.8659158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7630630731582642;1.0;1.0;0.5440450310707092;0.8717718124389648;0.5497558116912842;1.0;0.7603603601455688;1.0;1.0;0.5680730938911438;0.8698197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7819820046424866;1.0;1.0;0.5304409861564636;0.883933961391449;0.5361079573631287;1.0;0.777477502822876;1.0;1.0;0.5559444427490234;0.8815315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8207207322120667;1.0;1.0;0.5124408602714539;0.9043543934822083;0.5180642604827881;1.0;0.8117117285728455;1.0;1.0;0.5412943959236145;0.8977477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.823423445224762;1.0;1.0;0.5073402523994446;0.9061561226844788;0.5129203796386719;1.0;0.8099098801612854;1.0;1.0;0.5365357398986816;0.8978978395462036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8306306600570679;1.0;1.0;0.5046156644821167;0.9088588953018188;0.5101527571678162;1.0;0.8225225210189819;1.0;1.0;0.5348116755485535;0.903303325176239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8558558821678162;1.0;1.0;0.4905330538749695;0.9240239858627319;0.4960273206233978;1.0;0.8405405282974243;1.0;1.0;0.5201287269592285;0.9147146940231323;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8477477431297302;1.0;1.0;0.4827880263328552;0.9192191958427429;0.4882397949695587;1.0;0.8459459543228149;1.0;1.0;0.5154883861541748;0.9180180430412292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8558558821678162;1.0;1.0;0.47075438499450684;0.9234234094619751;0.4761638343334198;1.0;0.8486486673355103;1.0;1.0;0.5032641291618347;0.9192191958427429;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8495495319366455;1.0;1.0;0.4765962064266205;0.9199699759483337;0.4819636642932892;1.0;0.8414414525032043;1.0;1.0;0.5126424431800842;0.9153153300285339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8801801800727844;1.0;1.0;0.46139493584632874;0.9358859062194824;0.4667206108570099;1.0;0.8702702522277832;1.0;1.0;0.49729758501052856;0.9301801919937134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8792792558670044;1.0;1.0;0.4519655406475067;0.935735821723938;0.4572497010231018;1.0;0.8666666746139526;1.0;1.0;0.4900592565536499;0.9279279112815857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8819819688796997;1.0;1.0;0.4421463906764984;0.9384385347366333;0.44738927483558655;1.0;0.869369387626648;1.0;1.0;0.4823380708694458;0.9312313199043274;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8999999761581421;1.0;1.0;0.4312567114830017;0.9478978514671326;0.436458557844162;1.0;0.8945946097373962;1.0;1.0;0.4737604856491089;0.9426426887512207;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9018018245697021;1.0;1.0;0.42762595415115356;0.948948860168457;0.4327870309352875;1.0;0.8918918967247009;1.0;1.0;0.468315988779068;0.9433934688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9009009003639221;1.0;1.0;0.4182788133621216;0.9478978514671326;0.4233993589878082;1.0;0.8909909725189209;1.0;1.0;0.4639829993247986;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9045044779777527;1.0;1.0;0.4075845777988434;0.9501502513885498;0.41266483068466187;1.0;0.8972973227500916;1.0;1.0;0.45430222153663635;0.9468468427658081;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9036036133766174;1.0;1.0;0.4030993580818176;0.9492492079734802;0.40813955664634705;1.0;0.8936936855316162;1.0;1.0;0.45137450098991394;0.943543553352356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9126126170158386;1.0;1.0;0.39931178092956543;0.9548047184944153;0.4043121635913849;1.0;0.9036036133766174;1.0;1.0;0.45034822821617126;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.37844228744506836;0.9600600004196167;0.38340312242507935;1.0;0.9117116928100586;1.0;1.0;0.4291658103466034;0.953153133392334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9216216206550598;1.0;1.0;0.38311460614204407;0.9590089917182922;0.3880361318588257;1.0;0.9126126170158386;1.0;1.0;0.43410420417785645;0.9534534811973572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9180180430412292;1.0;1.0;0.37235885858535767;0.9573573470115662;0.377241313457489;1.0;0.9036036133766174;1.0;1.0;0.42466068267822266;0.9484984278678894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9261261224746704;1.0;1.0;0.37181901931762695;0.9603603482246399;0.37666261196136475;1.0;0.9144144058227539;1.0;1.0;0.4289885461330414;0.9527027010917664;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9252251982688904;1.0;1.0;0.36563971638679504;0.9608108401298523;0.37044471502304077;1.0;0.9153153300285339;1.0;1.0;0.41629311442375183;0.955105185508728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.3539499342441559;0.9627628326416016;0.35871657729148865;1.0;0.9189189076423645;1.0;1.0;0.41036123037338257;0.9560060501098633;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9324324131011963;1.0;1.0;0.35648155212402344;0.964714765548706;0.36121007800102234;1.0;0.9207206964492798;1.0;1.0;0.41568732261657715;0.9569069743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9405405521392822;1.0;1.0;0.34508875012397766;0.9687687158584595;0.3497793972492218;1.0;0.9279279112815857;1.0;1.0;0.40925073623657227;0.9611111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.33233529329299927;0.9716216325759888;0.33698827028274536;1.0;0.9342342615127563;1.0;1.0;0.3971420228481293;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.3216741383075714;0.9704204797744751;0.32628971338272095;1.0;0.931531548500061;1.0;1.0;0.3875546455383301;0.9635134935379028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9387387633323669;1.0;1.0;0.3217860162258148;0.9686186909675598;0.3263643980026245;1.0;0.9270270466804504;1.0;1.0;0.38997894525527954;0.9615616202354431;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.3181045651435852;0.9740239977836609;0.32264599204063416;1.0;0.9342342615127563;1.0;1.0;0.38563230633735657;0.9641141891479492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9522522687911987;1.0;1.0;0.3116084337234497;0.9749248623847961;0.316113144159317;1.0;0.9360360503196716;1.0;1.0;0.38372802734375;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9594594836235046;1.0;1.0;0.3032554090023041;0.9786785840988159;0.30772364139556885;1.0;0.9432432651519775;1.0;1.0;0.37609100341796875;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9666666388511658;1.0;1.0;0.2932330071926117;0.9825825691223145;0.29766497015953064;1.0;0.954054057598114;1.0;1.0;0.370897501707077;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.30176714062690735;0.9759759306907654;0.30616307258605957;1.0;0.9360360503196716;1.0;1.0;0.37483030557632446;0.9656155705451965;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2854566276073456;0.9809308648109436;0.2898167669773102;1.0;0.9513513445854187;1.0;1.0;0.3623426854610443;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9630630612373352;1.0;1.0;0.2833324372768402;0.98063063621521;0.2876569926738739;1.0;0.9441441297531128;1.0;1.0;0.362900048494339;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.27820679545402527;0.98063063621521;0.28249600529670715;1.0;0.9513513445854187;1.0;1.0;0.3590451180934906;0.9744744300842285;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9684684872627258;1.0;1.0;0.27071869373321533;0.9833333492279053;0.2749727964401245;1.0;0.9567567706108093;1.0;1.0;0.34889665246009827;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.26738670468330383;0.9792792797088623;0.271605908870697;1.0;0.9486486315727234;1.0;1.0;0.34834834933280945;0.9726726412773132;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9648648500442505;1.0;1.0;0.263527512550354;0.9819819927215576;0.2677120268344879;1.0;0.9558558464050293;1.0;1.0;0.34679311513900757;0.9768767952919006;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.2588604688644409;0.9827326536178589;0.26301053166389465;1.0;0.954054057598114;1.0;1.0;0.34783950448036194;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.25052088499069214;0.9845344424247742;0.2546367347240448;1.0;0.954954981803894;1.0;1.0;0.34012895822525024;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24854856729507446;0.9842342138290405;0.2526303827762604;1.0;0.953153133392334;1.0;1.0;0.3422778844833374;0.9750750064849854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9756757020950317;1.0;1.0;0.2432798147201538;0.9873873591423035;0.24732784926891327;1.0;0.9594594836235046;1.0;1.0;0.33930546045303345;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.24025362730026245;0.9876875877380371;0.24426808953285217;1.0;0.9594594836235046;1.0;1.0;0.3380656838417053;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.23459406197071075;0.9858857989311218;0.23857517540454865;1.0;0.9477477669715881;1.0;1.0;0.3378986418247223;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9729729890823364;1.0;1.0;0.23106680810451508;0.9863362908363342;0.23501476645469666;1.0;0.9603603482246399;1.0;1.0;0.3294277489185333;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.23191657662391663;0.9881380796432495;0.235831618309021;1.0;0.9630630612373352;1.0;1.0;0.331787109375;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.976576566696167;1.0;1.0;0.21944931149482727;0.9878378510475159;0.22333166003227234;1.0;0.9594594836235046;1.0;1.0;0.3246731460094452;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.22132731974124908;0.987237274646759;0.22517718374729156;1.0;0.9612612724304199;1.0;1.0;0.3244292438030243;0.9783783555030823;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9810810685157776;1.0;1.0;0.21149900555610657;0.9905405640602112;0.21531659364700317;1.0;0.9648648500442505;1.0;1.0;0.31914448738098145;0.9807807207107544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.21104362607002258;0.9897897243499756;0.21482914686203003;1.0;0.9648648500442505;1.0;1.0;0.3157739043235779;0.9809308648109436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9837837815284729;1.0;1.0;0.20541514456272125;0.9917416572570801;0.20916882157325745;1.0;0.9630630612373352;1.0;1.0;0.3145579993724823;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9792792797088623;1.0;1.0;0.20052765309810638;0.9894895553588867;0.20424968004226685;1.0;0.9621621370315552;1.0;1.0;0.31204667687416077;0.9797297120094299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9855855703353882;1.0;1.0;0.19430400431156158;0.9926425814628601;0.19799460470676422;1.0;0.9675675630569458;1.0;1.0;0.30949440598487854;0.9825825691223145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.19292180240154266;0.9911410808563232;0.1965811848640442;1.0;0.9603603482246399;1.0;1.0;0.30993354320526123;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.18894942104816437;0.9936937093734741;0.1925777792930603;1.0;0.9648648500442505;1.0;1.0;0.3042241334915161;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4173256  0.41372803 0.58226956 0.81717135 0.71800001 0.89799999
 0.97800001 1.         0.80590713 0.71199999 0.872      0.93
 0.996     ],best_val:0.0,test_acc:[0.37554563 0.37194807 0.64174012 0.87613335 0.78800001 0.97200001
 1.         1.         0.85539999 0.77199999 0.92       1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-26 23-47-52.788180.csv
