epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.011997529305517673;1.0;0.02179718017578125;1.0;0.9981982111930847;1.0;1.0;0.0315968319773674;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.01182207278907299;1.0;0.02084118127822876;1.0;0.9981982111930847;1.0;1.0;0.02986029163002968;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.012236339040100574;1.0;0.020341657102108;1.0;0.9972972869873047;1.0;1.0;0.028446974232792854;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.011888367123901844;1.0;0.02021137624979019;1.0;0.99909907579422;1.0;1.0;0.028534384444355965;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.0123725775629282;1.0;0.022025153040885925;1.0;0.9963964223861694;1.0;1.0;0.0316777303814888;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.012018092907965183;1.0;0.021371180191636086;1.0;0.9963964223861694;1.0;1.0;0.030724266543984413;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011991608887910843;1.0;0.02071099728345871;1.0;0.9972972869873047;1.0;1.0;0.029430385679006577;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01180462259799242;1.0;0.02166103571653366;1.0;0.9945945739746094;1.0;1.0;0.031517449766397476;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011852946132421494;1.0;0.021863844245672226;1.0;0.9945945739746094;1.0;1.0;0.03187474235892296;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01202232576906681;1.0;0.021130377426743507;1.0;0.9954954981803894;1.0;1.0;0.030238429084420204;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012158120982348919;1.0;0.021317388862371445;1.0;0.9981982111930847;1.0;1.0;0.030476657673716545;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011739454232156277;1.0;0.021025992929935455;1.0;0.9945945739746094;1.0;1.0;0.03031253255903721;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011959479190409184;1.0;0.020662996917963028;1.0;0.9981982111930847;1.0;1.0;0.029366515576839447;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012285204604268074;1.0;0.021086156368255615;1.0;0.9972972869873047;1.0;1.0;0.029887108132243156;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011914688162505627;1.0;0.02170076221227646;1.0;0.9945945739746094;1.0;1.0;0.031486835330724716;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011898872442543507;1.0;0.022218739613890648;1.0;0.9945945739746094;1.0;1.0;0.032538607716560364;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.012100676074624062;1.0;0.02153228223323822;1.0;0.9936937093734741;1.0;1.0;0.030963890254497528;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.01188086997717619;1.0;0.020975012332201004;1.0;0.9963964223861694;1.0;1.0;0.030069155618548393;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011717342771589756;1.0;0.020805485546588898;1.0;0.99909907579422;1.0;1.0;0.029893627390265465;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011931761167943478;1.0;0.021719586104154587;1.0;0.9963964223861694;1.0;1.0;0.03150741010904312;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012129641138017178;1.0;0.021169913932681084;1.0;0.9981982111930847;1.0;1.0;0.030210185796022415;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.011974623426795006;1.0;0.021434003487229347;1.0;0.9954954981803894;1.0;1.0;0.03089338354766369;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.011789994314312935;1.0;0.020843740552663803;1.0;0.99909907579422;1.0;1.0;0.02989748679101467;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011914760805666447;1.0;0.020879056304693222;1.0;0.9981982111930847;1.0;1.0;0.029843352735042572;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012104005552828312;1.0;0.021766453981399536;1.0;0.9963964223861694;1.0;1.0;0.031428903341293335;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012172162532806396;1.0;0.021195203065872192;1.0;0.9936937093734741;1.0;1.0;0.03021824173629284;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.01206713542342186;1.0;0.021392781287431717;1.0;0.9972972869873047;1.0;1.0;0.030718427151441574;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.01207775343209505;1.0;0.021862003952264786;1.0;0.9963964223861694;1.0;1.0;0.031646255403757095;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.01156453788280487;1.0;0.021411510184407234;1.0;0.9954954981803894;1.0;1.0;0.0312584824860096;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012239993549883366;1.0;0.02115730382502079;1.0;0.9981982111930847;1.0;1.0;0.03007461316883564;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012094103731215;1.0;0.021333372220396996;1.0;0.9972972869873047;1.0;1.0;0.030572639778256416;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012171695940196514;1.0;0.022073430940508842;1.0;0.9945945739746094;1.0;1.0;0.031975165009498596;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012032334692776203;1.0;0.021312745288014412;1.0;0.9963964223861694;1.0;1.0;0.030593156814575195;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012010050937533379;1.0;0.021516863256692886;1.0;0.9963964223861694;1.0;1.0;0.031023675575852394;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011824414134025574;1.0;0.02058693766593933;1.0;0.9963964223861694;1.0;1.0;0.029349463060498238;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012049999088048935;1.0;0.021634627133607864;1.0;0.9936937093734741;1.0;1.0;0.031219255179166794;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011757338419556618;1.0;0.021700162440538406;1.0;0.9945945739746094;1.0;1.0;0.031642984598875046;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.29760385 0.2934469  0.30176079 0.93655319 0.908      0.954
 0.97       0.998      0.96266661 0.92999998 1.         1.
 1.        ],best_val:0.0,test_acc:[0.26844648 0.32413297 0.21275996 0.92220001 0.88000001 0.93999999
 1.         1.         0.99400001 0.988      1.         1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_r2n_2023-12-28 18-06-01.273367.csv
