epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
57;1.0;0.6729729771614075;1.0;1.0;0.5901452898979187;0.8223723769187927;0.6020014882087708;1.0;0.662162184715271;1.0;1.0;0.6018996834754944;0.8150150775909424;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;0.708108127117157;1.0;1.0;0.579684317111969;0.8424925208091736;0.5914974212646484;1.0;0.7018017768859863;1.0;1.0;0.5914433002471924;0.8373873233795166;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7207207083702087;1.0;1.0;0.5726591348648071;0.8460960388183594;0.5853301286697388;1.0;0.7117117047309875;1.0;1.0;0.5862240195274353;0.8400900959968567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7162162065505981;1.0;1.0;0.5694028735160828;0.8456456065177917;0.5837500095367432;1.0;0.7108108401298523;1.0;1.0;0.5864097476005554;0.8415915966033936;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7450450658798218;1.0;1.0;0.5564203262329102;0.8626126050949097;0.5720075368881226;1.0;0.7324324250221252;1.0;1.0;0.5759965181350708;0.8548048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7531531453132629;1.0;1.0;0.5441874861717224;0.8681681156158447;0.557181179523468;1.0;0.7468468546867371;1.0;1.0;0.5586652159690857;0.8639639616012573;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7621621489524841;1.0;1.0;0.5504602193832397;0.8704204559326172;0.5630221366882324;1.0;0.7603603601455688;1.0;1.0;0.56416255235672;0.8672673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7666666507720947;1.0;1.0;0.5366156101226807;0.8761261105537415;0.5498566627502441;1.0;0.7666666507720947;1.0;1.0;0.5517638325691223;0.8752252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8108108043670654;1.0;1.0;0.5184243321418762;0.89849853515625;0.5315647125244141;1.0;0.8027027249336243;1.0;1.0;0.5334582924842834;0.8923423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.8081080913543701;1.0;1.0;0.5134097337722778;0.8969969749450684;0.5268060564994812;1.0;0.800000011920929;1.0;1.0;0.5290420651435852;0.8918918967247009;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.815315306186676;1.0;1.0;0.5108025074005127;0.9001501798629761;0.5228767395019531;1.0;0.8117117285728455;1.0;1.0;0.5238764882087708;0.8971471190452576;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8351351618766785;1.0;1.0;0.49700212478637695;0.9118618369102478;0.5100489854812622;1.0;0.8324324488639832;1.0;1.0;0.5121064782142639;0.9102101922035217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8324324488639832;1.0;1.0;0.4897702932357788;0.9100600481033325;0.5025393962860107;1.0;0.8288288116455078;1.0;1.0;0.5044023394584656;0.9084084630012512;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.837837815284729;1.0;1.0;0.477326363325119;0.9141140580177307;0.4909178614616394;1.0;0.8360360264778137;1.0;1.0;0.4936843514442444;0.9120120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8315315246582031;1.0;1.0;0.4838821589946747;0.9105105400085449;0.49708279967308044;1.0;0.8324324488639832;1.0;1.0;0.4995356500148773;0.9091591238975525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8666666746139526;1.0;1.0;0.46839335560798645;0.9285286068916321;0.48031115531921387;1.0;0.8666666746139526;1.0;1.0;0.4815559983253479;0.9271772503852844;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8567567467689514;1.0;1.0;0.459458589553833;0.9246245622634888;0.4726039469242096;1.0;0.8531531691551208;1.0;1.0;0.47514787316322327;0.9225225448608398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8684684634208679;1.0;1.0;0.4494026005268097;0.930630624294281;0.46128541231155396;1.0;0.8657657504081726;1.0;1.0;0.4626352787017822;0.9285284876823425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8891891837120056;1.0;1.0;0.4383598864078522;0.9408408999443054;0.4501349925994873;1.0;0.8864864706993103;1.0;1.0;0.45143818855285645;0.9399398565292358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.883783757686615;1.0;1.0;0.4339820146560669;0.9390390515327454;0.44640052318573;1.0;0.8828828930854797;1.0;1.0;0.44840484857559204;0.9378378391265869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.8954954743385315;1.0;1.0;0.4252701997756958;0.9442943930625916;0.43770021200180054;1.0;0.8945946097373962;1.0;1.0;0.43976840376853943;0.9436936974525452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9036036133766174;1.0;1.0;0.41422343254089355;0.9495495557785034;0.4270355701446533;1.0;0.9009009003639221;1.0;1.0;0.4295361340045929;0.9481981992721558;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.8909909725189209;1.0;1.0;0.4096039831638336;0.9424925446510315;0.42326366901397705;1.0;0.8891891837120056;1.0;1.0;0.42666006088256836;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.8990991115570068;1.0;1.0;0.40663623809814453;0.9477477669715881;0.41909652948379517;1.0;0.8963963985443115;1.0;1.0;0.42133793234825134;0.9462461471557617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9090089797973633;1.0;1.0;0.3851495683193207;0.95210200548172;0.39841195940971375;1.0;0.9054054021835327;1.0;1.0;0.4014967679977417;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9090089797973633;1.0;1.0;0.3900302052497864;0.9522522687911987;0.40124356746673584;1.0;0.907207190990448;1.0;1.0;0.4023140072822571;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9117116928100586;1.0;1.0;0.3799174129962921;0.9536036252975464;0.39279720187187195;1.0;0.9090089797973633;1.0;1.0;0.3955681025981903;0.9515015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.907207190990448;1.0;1.0;0.3784811496734619;0.9510511159896851;0.3913799524307251;1.0;0.9054054021835327;1.0;1.0;0.39420121908187866;0.9498497843742371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9189189076423645;1.0;1.0;0.3738110661506653;0.9566066265106201;0.3868899941444397;1.0;0.9171171188354492;1.0;1.0;0.38991856575012207;0.9551050662994385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9153153300285339;1.0;1.0;0.3608730435371399;0.9558558464050293;0.37274396419525146;1.0;0.9144144058227539;1.0;1.0;0.3745889365673065;0.9552552103996277;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9135135412216187;1.0;1.0;0.3635592758655548;0.9546546339988708;0.3753504753112793;1.0;0.9126126170158386;1.0;1.0;0.3771388530731201;0.9536036252975464;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9288288354873657;1.0;1.0;0.3519122004508972;0.9618619084358215;0.36371129751205444;1.0;0.9288288354873657;1.0;1.0;0.3655303418636322;0.9611110091209412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9441441297531128;1.0;1.0;0.33911752700805664;0.970870852470398;0.351148396730423;1.0;0.9432432651519775;1.0;1.0;0.35322248935699463;0.9698198437690735;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9387387633323669;1.0;1.0;0.32993003726005554;0.967867910861969;0.3413446843624115;1.0;0.9378378391265869;1.0;1.0;0.34282463788986206;0.9672673344612122;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9351351261138916;1.0;1.0;0.32893213629722595;0.9660661220550537;0.3393772840499878;1.0;0.9333333373069763;1.0;1.0;0.339907705783844;0.9645645022392273;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.3247690498828888;0.973423421382904;0.33602622151374817;1.0;0.9477477669715881;1.0;1.0;0.33738869428634644;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9423423409461975;1.0;1.0;0.3184763193130493;0.9693693518638611;0.32992660999298096;1.0;0.9423423409461975;1.0;1.0;0.33149924874305725;0.9695196151733398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9495495557785034;1.0;1.0;0.3097507953643799;0.9735735654830933;0.3194736838340759;1.0;0.9495495557785034;1.0;1.0;0.3193396031856537;0.973423421382904;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9603603482246399;1.0;1.0;0.2996503710746765;0.9794293642044067;0.3102835416793823;1.0;0.9585585594177246;1.0;1.0;0.3110818862915039;0.9785284996032715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9450450539588928;1.0;1.0;0.30848434567451477;0.9711712002754211;0.31912893056869507;1.0;0.9450450539588928;1.0;1.0;0.3199637234210968;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9558558464050293;1.0;1.0;0.29243776202201843;0.9771771430969238;0.3019407391548157;1.0;0.9558558464050293;1.0;1.0;0.3016626536846161;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9513513445854187;1.0;1.0;0.2895578444004059;0.9747747778892517;0.29970526695251465;1.0;0.9504504799842834;1.0;1.0;0.30010294914245605;0.9743243455886841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.954954981803894;1.0;1.0;0.2841806709766388;0.976726770401001;0.2937133312225342;1.0;0.954054057598114;1.0;1.0;0.29352888464927673;0.9759759902954102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9621621370315552;1.0;1.0;0.27546828985214233;0.9797297120094299;0.2878689169883728;1.0;0.9612612724304199;1.0;1.0;0.2905874252319336;0.9791291952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.953153133392334;1.0;1.0;0.2731488347053528;0.9761261343955994;0.2841106057167053;1.0;0.9495495557785034;1.0;1.0;0.28541550040245056;0.9738738536834717;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9666666388511658;1.0;1.0;0.2690950632095337;0.9824324250221252;0.27955305576324463;1.0;0.9657657742500305;1.0;1.0;0.2803824245929718;0.9824324250221252;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9657657742500305;1.0;1.0;0.26435789465904236;0.981681764125824;0.27323663234710693;1.0;0.9639639854431152;1.0;1.0;0.2725181579589844;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9684684872627258;1.0;1.0;0.2551294267177582;0.9834834337234497;0.26520419120788574;1.0;0.9675675630569458;1.0;1.0;0.2657148540019989;0.9827327728271484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9648648500442505;1.0;1.0;0.25403493642807007;0.981681764125824;0.2627246379852295;1.0;0.9639639854431152;1.0;1.0;0.2618850767612457;0.9810810685157776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9747747778892517;1.0;1.0;0.24831821024417877;0.9869369268417358;0.2570146918296814;1.0;0.9729729890823364;1.0;1.0;0.2562170922756195;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9693693518638611;1.0;1.0;0.24529990553855896;0.9842342138290405;0.25447967648506165;1.0;0.9675675630569458;1.0;1.0;0.25420141220092773;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.976576566696167;1.0;1.0;0.23831047117710114;0.9881380796432495;0.24692223966121674;1.0;0.976576566696167;1.0;1.0;0.24611282348632812;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.977477490901947;1.0;1.0;0.23581114411354065;0.9885885119438171;0.24371065199375153;1.0;0.977477490901947;1.0;1.0;0.24222692847251892;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.9783783555030823;1.0;1.0;0.23592622578144073;0.9884384274482727;0.24376624822616577;1.0;0.9783783555030823;1.0;1.0;0.2422625571489334;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.9738738536834717;1.0;1.0;0.2241477370262146;0.9864864945411682;0.23296090960502625;1.0;0.9729729890823364;1.0;1.0;0.23247025907039642;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9738738536834717;1.0;1.0;0.22580361366271973;0.986186146736145;0.2333800196647644;1.0;0.9738738536834717;1.0;1.0;0.23169413208961487;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.976576566696167;1.0;1.0;0.21579547226428986;0.9881380796432495;0.22296753525733948;1.0;0.9756757020950317;1.0;1.0;0.22092078626155853;0.9876875877380371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9810810685157776;1.0;1.0;0.21444062888622284;0.990240216255188;0.2217782735824585;1.0;0.9801802039146423;1.0;1.0;0.21994248032569885;0.9897897243499756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9810810685157776;1.0;1.0;0.20892342925071716;0.9903903007507324;0.21682089567184448;1.0;0.9801802039146423;1.0;1.0;0.21559014916419983;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9783783555030823;1.0;1.0;0.2046370655298233;0.9887387156486511;0.2123185098171234;1.0;0.9792792797088623;1.0;1.0;0.21091678738594055;0.9890389442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9828828573226929;1.0;1.0;0.1985240876674652;0.9911410808563232;0.2056741863489151;1.0;0.9819819927215576;1.0;1.0;0.20378732681274414;0.9906906485557556;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.19782647490501404;0.9909909963607788;0.20493480563163757;1.0;0.9828828573226929;1.0;1.0;0.2030525654554367;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9855855703353882;1.0;1.0;0.19085700809955597;0.9924924373626709;0.1977902054786682;1.0;0.9855855703353882;1.0;1.0;0.1957811713218689;0.9924924373626709;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.43561243 0.42274829 0.4387221  0.80691024 0.70200001 0.896
 0.966      1.         0.80618808 0.70200001 0.898      0.958
 0.998     ],best_val:0.0,test_acc:[0.39685866 0.38064424 0.40331857 0.87760001 0.79599999 0.96800001
 1.         1.         0.87719998 0.79599999 0.96800001 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-27 00-07-17.451148.csv
