epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
83;1.0;1.0;1.0;1.0;0.012936465442180634;1.0;2.5772933959960938;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.012715294025838375;1.0;2.5771827697753906;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.013169701211154461;1.0;2.5774099826812744;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6507936120033264;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.012922246940433979;1.0;2.5772862434387207;1.0;0.32251080870628357;1.0;1.0;5.141650199890137;0.6028138995170593;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.01297491043806076;1.0;2.577312469482422;1.0;0.3419913351535797;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.011996709741652012;1.0;2.5768234729766846;1.0;0.3549783527851105;1.0;1.0;5.141650199890137;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011921851895749569;1.0;2.5767860412597656;1.0;0.350649356842041;1.0;1.0;5.141650199890137;0.6190476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.012659846805036068;1.0;2.577155113220215;1.0;0.34632036089897156;1.0;1.0;5.141650199890137;0.5919913649559021;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.01210666075348854;1.0;2.576878786087036;1.0;0.3398268520832062;1.0;1.0;5.141650199890137;0.6215728521347046;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.012757590971887112;1.0;2.5772039890289307;1.0;0.28354978561401367;1.0;1.0;5.141650199890137;0.612554132938385;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012274845503270626;1.0;2.576962471008301;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011666309088468552;1.0;2.576658248901367;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.012243623845279217;1.0;2.5769472122192383;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6204906105995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012610306032001972;1.0;2.5771303176879883;1.0;0.31385281682014465;1.0;1.0;5.141650199890137;0.6093072891235352;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011876333504915237;1.0;2.576763153076172;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6150793433189392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.012006924487650394;1.0;2.5768284797668457;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011965361423790455;1.0;2.576807737350464;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6356421113014221;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011834336444735527;1.0;2.576742172241211;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6017316579818726;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011622454039752483;1.0;2.57663631439209;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.6168830394744873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.012231996282935143;1.0;2.5769410133361816;1.0;0.3311688303947449;1.0;1.0;5.141650199890137;0.6360028386116028;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.012196077033877373;1.0;2.576923131942749;1.0;0.34415584802627563;1.0;1.0;5.141650199890137;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012024862691760063;1.0;2.5768375396728516;1.0;0.33549782633781433;1.0;1.0;5.141650199890137;0.610028862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01167231798171997;1.0;2.5766615867614746;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011371973901987076;1.0;2.5765111446380615;1.0;0.3008657991886139;1.0;1.0;5.141650199890137;0.5934343934059143;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.012214642018079758;1.0;2.576932191848755;1.0;0.3636363744735718;1.0;1.0;5.141650199890137;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012187402695417404;1.0;2.576918840408325;1.0;0.33766233921051025;1.0;1.0;5.141650199890137;0.6287878751754761;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011854593642055988;1.0;2.5767524242401123;1.0;0.3333333432674408;1.0;1.0;5.141650199890137;0.6143578886985779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012125995010137558;1.0;2.576888084411621;1.0;0.3484848439693451;1.0;1.0;5.141650199890137;0.581890344619751;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011543297208845615;1.0;2.576596736907959;1.0;0.3268398344516754;1.0;1.0;5.141650199890137;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012139125727117062;1.0;2.576894760131836;1.0;0.36796537041664124;1.0;1.0;5.141650199890137;0.594877302646637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012288341298699379;1.0;2.5769693851470947;1.0;0.32900431752204895;1.0;1.0;5.141650199890137;0.6082251071929932;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.01210948545485735;1.0;2.5768797397613525;1.0;0.37012988328933716;1.0;1.0;5.141650199890137;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01176130399107933;1.0;2.5767056941986084;1.0;0.3181818127632141;1.0;1.0;5.141650199890137;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011931272223591805;1.0;2.5767905712127686;1.0;0.3246753215789795;1.0;1.0;5.141650199890137;0.6046176552772522;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011902553960680962;1.0;2.5767762660980225;1.0;0.31168830394744873;1.0;1.0;5.141650199890137;0.6071428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012177039869129658;1.0;2.576913595199585;1.0;0.35281383991241455;1.0;1.0;5.141650199890137;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011807924136519432;1.0;2.5767290592193604;1.0;0.35930734872817993;1.0;1.0;5.141650199890137;0.6067821383476257;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_backward_2_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_2,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.91285263 0.4234372  1.40226805 0.92002965 0.878      0.95400001
 0.96400001 0.99000001 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.75057247 0.41615492 3.08499002 0.92980001 0.90000001 0.93599999
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_no_neighbor_backward_2_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner_2024-01-09 17-19-31.863980.csv
