epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3360360264778137;1.0;1.0;1.5427531003952026;0.6147147417068481;1.5427531003952026;1.0;0.3360360264778137;1.0;1.0;1.5427531003952026;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34324324131011963;1.0;1.0;1.5418790578842163;0.6154654622077942;1.5418790578842163;1.0;0.34324324131011963;1.0;1.0;1.5418790578842163;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33243241906166077;1.0;1.0;1.5572096109390259;0.6087087988853455;1.5572096109390259;1.0;0.33243241906166077;1.0;1.0;1.5572096109390259;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3234234154224396;1.0;1.0;1.5543739795684814;0.6030030250549316;1.5543739795684814;1.0;0.3234234154224396;1.0;1.0;1.5543739795684814;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.32252252101898193;1.0;1.0;1.550252079963684;0.6079580187797546;1.550252079963684;1.0;0.32252252101898193;1.0;1.0;1.550252079963684;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.33423423767089844;1.0;1.0;1.5431256294250488;0.6118619441986084;1.5431256294250488;1.0;0.33423423767089844;1.0;1.0;1.5431256294250488;0.6118619441986084;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34414413571357727;1.0;1.0;1.55364990234375;0.6157658100128174;1.55364990234375;1.0;0.34414413571357727;1.0;1.0;1.55364990234375;0.6157658100128174;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.3378378450870514;1.0;1.0;1.5467348098754883;0.6127628087997437;1.5467348098754883;1.0;0.3378378450870514;1.0;1.0;1.5467348098754883;0.6127628087997437;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3351351320743561;1.0;1.0;1.5527760982513428;0.6135135889053345;1.5527760982513428;1.0;0.3351351320743561;1.0;1.0;1.5527760982513428;0.6135135889053345;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.318918913602829;1.0;1.0;1.5539450645446777;0.6021022200584412;1.5539450645446777;1.0;0.318918913602829;1.0;1.0;1.5539450645446777;0.6021022200584412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.30900901556015015;1.0;1.0;1.5537112951278687;0.5974474549293518;1.5537112951278687;1.0;0.30900901556015015;1.0;1.0;1.5537112951278687;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3144144117832184;1.0;1.0;1.5459483861923218;0.6001501679420471;1.5459483861923218;1.0;0.3144144117832184;1.0;1.0;1.5459483861923218;0.6001501679420471;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3513513505458832;1.0;1.0;1.5516648292541504;0.6174175143241882;1.5516648292541504;1.0;0.3513513505458832;1.0;1.0;1.5516648292541504;0.6174175143241882;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34324324131011963;1.0;1.0;1.5430315732955933;0.6154654622077942;1.5430315732955933;1.0;0.34324324131011963;1.0;1.0;1.5430315732955933;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.36216217279434204;1.0;1.0;1.5350722074508667;0.6292793154716492;1.5350722074508667;1.0;0.36216217279434204;1.0;1.0;1.5350722074508667;0.6292793154716492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3396396338939667;1.0;1.0;1.5449353456497192;0.6144144535064697;1.5449353456497192;1.0;0.3396396338939667;1.0;1.0;1.5449353456497192;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.35315313935279846;1.0;1.0;1.5386762619018555;0.6226726770401001;1.5386762619018555;1.0;0.35315313935279846;1.0;1.0;1.5386762619018555;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3306306302547455;1.0;1.0;1.5404794216156006;0.611261248588562;1.5404794216156006;1.0;0.3306306302547455;1.0;1.0;1.5404794216156006;0.611261248588562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.34324324131011963;1.0;1.0;1.5459372997283936;0.6168167591094971;1.5459372997283936;1.0;0.34324324131011963;1.0;1.0;1.5459372997283936;0.6168167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3540540635585785;1.0;1.0;1.5408635139465332;0.6223723888397217;1.5408635139465332;1.0;0.3540540635585785;1.0;1.0;1.5408635139465332;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.35045045614242554;1.0;1.0;1.5414717197418213;0.6231231689453125;1.5414717197418213;1.0;0.35045045614242554;1.0;1.0;1.5414717197418213;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3261261284351349;1.0;1.0;1.5427440404891968;0.6061562299728394;1.5427440404891968;1.0;0.3261261284351349;1.0;1.0;1.5427440404891968;0.6061562299728394;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3360360264778137;1.0;1.0;1.5451911687850952;0.6096096038818359;1.5451911687850952;1.0;0.3360360264778137;1.0;1.0;1.5451911687850952;0.6096096038818359;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3450450599193573;1.0;1.0;1.5305843353271484;0.6216216683387756;1.5305843353271484;1.0;0.3450450599193573;1.0;1.0;1.5305843353271484;0.6216216683387756;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.34324324131011963;1.0;1.0;1.5471901893615723;0.6151651740074158;1.5471901893615723;1.0;0.34324324131011963;1.0;1.0;1.5471901893615723;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3333333432674408;1.0;1.0;1.5525486469268799;0.6093093156814575;1.5525486469268799;1.0;0.3333333432674408;1.0;1.0;1.5525486469268799;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3630630671977997;1.0;1.0;1.5378602743148804;0.62912917137146;1.5378602743148804;1.0;0.3630630671977997;1.0;1.0;1.5378602743148804;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.30900901556015015;1.0;1.0;1.5476633310317993;0.5992492437362671;1.5476633310317993;1.0;0.30900901556015015;1.0;1.0;1.5476633310317993;0.5992492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.31801801919937134;1.0;1.0;1.556725025177002;0.6006006002426147;1.556725025177002;1.0;0.31801801919937134;1.0;1.0;1.556725025177002;0.6006006002426147;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.35945945978164673;1.0;1.0;1.5448246002197266;0.6255255341529846;1.5448246002197266;1.0;0.35945945978164673;1.0;1.0;1.5448246002197266;0.6255255341529846;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34144145250320435;1.0;1.0;1.5489217042922974;0.6136636734008789;1.5489217042922974;1.0;0.34144145250320435;1.0;1.0;1.5489217042922974;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3234234154224396;1.0;1.0;1.5532392263412476;0.6043543815612793;1.5532392263412476;1.0;0.3234234154224396;1.0;1.0;1.5532392263412476;0.6043543815612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32702702283859253;1.0;1.0;1.5505492687225342;0.6106606125831604;1.5505492687225342;1.0;0.32702702283859253;1.0;1.0;1.5505492687225342;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.33423423767089844;1.0;1.0;1.5486348867416382;0.6132132411003113;1.5486348867416382;1.0;0.33423423767089844;1.0;1.0;1.5486348867416382;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.33873873949050903;1.0;1.0;1.5533732175827026;0.6108108162879944;1.5533732175827026;1.0;0.33873873949050903;1.0;1.0;1.5533732175827026;0.6108108162879944;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3333333432674408;1.0;1.0;1.5538219213485718;0.6109609603881836;1.5538219213485718;1.0;0.3333333432674408;1.0;1.0;1.5538219213485718;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3306306302547455;1.0;1.0;1.537400245666504;0.6133633852005005;1.537400245666504;1.0;0.3306306302547455;1.0;1.0;1.537400245666504;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.30900901556015015;1.0;1.0;1.5533149242401123;0.5986486673355103;1.5533149242401123;1.0;0.30900901556015015;1.0;1.0;1.5533149242401123;0.5986486673355103;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32792791724205017;1.0;1.0;1.5451685190200806;0.6079580783843994;1.5451685190200806;1.0;0.32792791724205017;1.0;1.0;1.5451685190200806;0.6079580783843994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3522522449493408;1.0;1.0;1.5432854890823364;0.6226726770401001;1.5432854890823364;1.0;0.3522522449493408;1.0;1.0;1.5432854890823364;0.6226726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33243241906166077;1.0;1.0;1.542327880859375;0.6117117404937744;1.542327880859375;1.0;0.33243241906166077;1.0;1.0;1.542327880859375;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3378378450870514;1.0;1.0;1.5437324047088623;0.6126126646995544;1.5437324047088623;1.0;0.3378378450870514;1.0;1.0;1.5437324047088623;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.33693695068359375;1.0;1.0;1.5445117950439453;0.6132132411003113;1.5445117950439453;1.0;0.33693695068359375;1.0;1.0;1.5445117950439453;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3261261284351349;1.0;1.0;1.547483205795288;0.607357382774353;1.547483205795288;1.0;0.3261261284351349;1.0;1.0;1.547483205795288;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3081081211566925;1.0;1.0;1.554274082183838;0.5959459543228149;1.554274082183838;1.0;0.3081081211566925;1.0;1.0;1.554274082183838;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.33693695068359375;1.0;1.0;1.5454729795455933;0.6109609603881836;1.5454729795455933;1.0;0.33693695068359375;1.0;1.0;1.5454729795455933;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3234234154224396;1.0;1.0;1.5543190240859985;0.6033033132553101;1.5543190240859985;1.0;0.3234234154224396;1.0;1.0;1.5543190240859985;0.6033033132553101;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3513513505458832;1.0;1.0;1.544806718826294;0.6247747540473938;1.544806718826294;1.0;0.3513513505458832;1.0;1.0;1.544806718826294;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3081081211566925;1.0;1.0;1.5538285970687866;0.5966967344284058;1.5538285970687866;1.0;0.3081081211566925;1.0;1.0;1.5538285970687866;0.5966967344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3468468487262726;1.0;1.0;1.547876238822937;0.6220721006393433;1.547876238822937;1.0;0.3468468487262726;1.0;1.0;1.547876238822937;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3450450599193573;1.0;1.0;1.5461193323135376;0.6168168783187866;1.5461193323135376;1.0;0.3450450599193573;1.0;1.0;1.5461193323135376;0.6168168783187866;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3405405282974243;1.0;1.0;1.5496309995651245;0.6132131814956665;1.5496309995651245;1.0;0.3405405282974243;1.0;1.0;1.5496309995651245;0.6132131814956665;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.544054388999939;0.6100600957870483;1.544054388999939;1.0;0.3261261284351349;1.0;1.0;1.544054388999939;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3396396338939667;1.0;1.0;1.5433279275894165;0.6132132411003113;1.5433279275894165;1.0;0.3396396338939667;1.0;1.0;1.5433279275894165;0.6132132411003113;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34594595432281494;1.0;1.0;1.5309795141220093;0.6184685230255127;1.5309795141220093;1.0;0.34594595432281494;1.0;1.0;1.5309795141220093;0.6184685230255127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33243241906166077;1.0;1.0;1.5374908447265625;0.6141141057014465;1.5374908447265625;1.0;0.33243241906166077;1.0;1.0;1.5374908447265625;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.35315313935279846;1.0;1.0;1.538132905960083;0.6241742372512817;1.538132905960083;1.0;0.35315313935279846;1.0;1.0;1.538132905960083;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33423423767089844;1.0;1.0;1.5455808639526367;0.6081080436706543;1.5455808639526367;1.0;0.33423423767089844;1.0;1.0;1.5455808639526367;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.30900901556015015;1.0;1.0;1.5591709613800049;0.5953453779220581;1.5591709613800049;1.0;0.30900901556015015;1.0;1.0;1.5591709613800049;0.5953453779220581;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3540540635585785;1.0;1.0;1.5437451601028442;0.621021032333374;1.5437451601028442;1.0;0.3540540635585785;1.0;1.0;1.5437451601028442;0.621021032333374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3315315246582031;1.0;1.0;1.5491377115249634;0.6069069504737854;1.5491377115249634;1.0;0.3315315246582031;1.0;1.0;1.5491377115249634;0.6069069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.34324324131011963;1.0;1.0;1.5435446500778198;0.6193694472312927;1.5435446500778198;1.0;0.34324324131011963;1.0;1.0;1.5435446500778198;0.6193694472312927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42838861 0.42838861 0.42838861 0.62950162 0.536      0.63
 0.70599999 0.95400001 0.62950162 0.536      0.63       0.70599999
 0.95400001],best_val:0.0,test_acc:[0.9537528  0.9537528  0.9537528  0.70860001 0.58000001 0.776
 1.         1.         0.70860001 0.58000001 0.776      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_rnm_2023-12-28 03-51-08.678441.csv
