epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;1.0;1.0;1.0;0.012175064533948898;1.0;0.021765101701021194;1.0;0.9972972869873047;1.0;1.0;0.03135513886809349;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.011958633549511433;1.0;0.02119520865380764;1.0;0.9954954981803894;1.0;1.0;0.030431784689426422;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.01193087175488472;1.0;0.020753346383571625;1.0;0.9981982111930847;1.0;1.0;0.02957581914961338;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.011874121613800526;1.0;0.020803304389119148;1.0;0.9981982111930847;1.0;1.0;0.029732486233115196;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.01198545191437006;1.0;0.0214534979313612;1.0;0.9945945739746094;1.0;1.0;0.03092154487967491;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.012118451297283173;1.0;0.02130061388015747;1.0;0.9954954981803894;1.0;1.0;0.03048277460038662;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011773505248129368;1.0;0.02169499360024929;1.0;0.9945945739746094;1.0;1.0;0.03161648288369179;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011842857114970684;1.0;0.021277355030179024;1.0;0.9963964223861694;1.0;1.0;0.03071185201406479;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.011881707236170769;1.0;0.02186007797718048;1.0;0.9936937093734741;1.0;1.0;0.031838446855545044;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011865876615047455;1.0;0.021808335557579994;1.0;0.9936937093734741;1.0;1.0;0.031750794500112534;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011787227354943752;1.0;0.02079787291586399;1.0;0.99909907579422;1.0;1.0;0.029808519408106804;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.011897248215973377;1.0;0.02121448703110218;1.0;0.9936937093734741;1.0;1.0;0.03053172677755356;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.011992204003036022;1.0;0.022017965093255043;1.0;0.9918919205665588;1.0;1.0;0.03204372525215149;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.011915851384401321;1.0;0.02133825421333313;1.0;0.9972972869873047;1.0;1.0;0.03076065704226494;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011908221058547497;1.0;0.021339431405067444;1.0;0.9981982111930847;1.0;1.0;0.030770640820264816;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011926110833883286;1.0;0.020769692957401276;1.0;0.99909907579422;1.0;1.0;0.029613275080919266;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.01195264607667923;1.0;0.021096661686897278;1.0;0.9963964223861694;1.0;1.0;0.030240679159760475;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.01206744834780693;1.0;0.021246779710054398;1.0;0.9972972869873047;1.0;1.0;0.030426111072301865;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011770134791731834;1.0;0.02171565592288971;1.0;0.9945945739746094;1.0;1.0;0.031661175191402435;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.0120231993496418;1.0;0.020733702927827835;1.0;0.9963964223861694;1.0;1.0;0.02944420464336872;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012023289687931538;1.0;0.021583514288067818;1.0;0.9954954981803894;1.0;1.0;0.031143737956881523;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.011874602176249027;1.0;0.021792950108647346;1.0;0.9945945739746094;1.0;1.0;0.03171129897236824;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012027052231132984;1.0;0.022141411900520325;1.0;0.9927927851676941;1.0;1.0;0.03225577250123024;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011657900176942348;1.0;0.021073805168271065;1.0;0.9954954981803894;1.0;1.0;0.030489711090922356;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012313985265791416;1.0;0.021893328055739403;1.0;0.9954954981803894;1.0;1.0;0.031472671777009964;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.011855385266244411;1.0;0.021431973204016685;1.0;0.9963964223861694;1.0;1.0;0.031008560210466385;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.012071234174072742;1.0;0.02103313058614731;1.0;0.9981982111930847;1.0;1.0;0.0299950260668993;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012052040547132492;1.0;0.02088068798184395;1.0;0.9981982111930847;1.0;1.0;0.029709333553910255;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.011944749392569065;1.0;0.021006165072321892;1.0;0.9963964223861694;1.0;1.0;0.030067581683397293;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011748991906642914;1.0;0.020794320851564407;1.0;1.0;1.0;1.0;0.02983964793384075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012017520144581795;1.0;0.02188665047287941;1.0;0.9945945739746094;1.0;1.0;0.031755778938531876;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.011993840336799622;1.0;0.020898733288049698;1.0;0.9972972869873047;1.0;1.0;0.029803628101944923;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.3010552  0.29970309 0.30240734 0.93470114 0.904      0.958
 0.964      0.98800001 0.96038413 0.93       0.992      0.992
 0.998     ],best_val:0.0,test_acc:[0.29932149 0.35465657 0.24398641 0.92326667 0.884      0.93999999
 1.         1.         0.98560001 0.97600001 0.992      1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_r2n_2023-12-28 06-29-59.166335.csv
