epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.9981167316436768;1.0;1.0;0.05772465094923973;0.9990583658218384;0.08723179996013641;1.0;0.9990583658218384;1.0;1.0;0.09493076801300049;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;1.0;1.0;0.05317854508757591;1.0;0.07829995453357697;1.0;0.9990583658218384;1.0;1.0;0.08178215473890305;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9981167316436768;1.0;1.0;0.05009796842932701;0.9989014863967896;0.07340990751981735;1.0;0.9990583658218384;1.0;1.0;0.07525060325860977;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.046577177941799164;1.0;0.06927241384983063;1.0;0.9990583658218384;1.0;1.0;0.07066339999437332;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9990583658218384;1.0;1.0;0.044626276940107346;0.9995291829109192;0.0655147060751915;1.0;0.9990583658218384;1.0;1.0;0.06526488065719604;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.04022953286767006;1.0;0.061472538858652115;1.0;1.0;1.0;1.0;0.06174231320619583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9990583658218384;1.0;1.0;0.03941485658288002;0.9995291829109192;0.05985528603196144;1.0;0.9990583658218384;1.0;1.0;0.05948652699589729;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9990583658218384;1.0;1.0;0.03750937804579735;0.9995291829109192;0.057192929089069366;1.0;0.9990583658218384;1.0;1.0;0.05623036250472069;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;1.0;1.0;0.03447835519909859;1.0;0.053038135170936584;1.0;1.0;1.0;1.0;0.05111388489603996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9990583658218384;1.0;1.0;0.03386519104242325;0.9995291829109192;0.052371829748153687;1.0;0.9990583658218384;1.0;1.0;0.05055556073784828;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;1.0;1.0;0.03262528032064438;1.0;0.05116023123264313;1.0;1.0;1.0;1.0;0.04953242465853691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;1.0;1.0;0.0316188670694828;1.0;0.04847242683172226;1.0;1.0;1.0;1.0;0.04532242193818092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;1.0;1.0;0.029324859380722046;1.0;0.04666907340288162;1.0;1.0;1.0;1.0;0.04416794329881668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.02866285853087902;1.0;0.04504324123263359;1.0;1.0;1.0;1.0;0.04173554480075836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.028699984773993492;1.0;0.045151807367801666;1.0;1.0;1.0;1.0;0.04207184538245201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.025978779420256615;1.0;0.04183870553970337;1.0;1.0;1.0;1.0;0.03832219913601875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02510332502424717;1.0;0.040254030376672745;1.0;1.0;1.0;1.0;0.0361827053129673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.023326532915234566;1.0;0.039167508482933044;1.0;1.0;1.0;1.0;0.03593990579247475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.024217909201979637;1.0;0.03918111324310303;1.0;1.0;1.0;1.0;0.035228241235017776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.021604858338832855;1.0;0.03733765333890915;1.0;1.0;1.0;1.0;0.03430592268705368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.020778996869921684;1.0;0.03588893637061119;1.0;1.0;1.0;1.0;0.032384976744651794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.019472915679216385;1.0;0.034124668687582016;1.0;1.0;1.0;1.0;0.03031221218407154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.019486278295516968;1.0;0.03360193967819214;1.0;1.0;1.0;1.0;0.029402144253253937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.018796291202306747;1.0;0.03269434720277786;1.0;1.0;1.0;1.0;0.028424767777323723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.017496410757303238;1.0;0.031835585832595825;1.0;1.0;1.0;1.0;0.028154030442237854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.017653850838541985;1.0;0.03163377195596695;1.0;1.0;1.0;1.0;0.027738938108086586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.01668267883360386;1.0;0.03033548593521118;1.0;1.0;1.0;1.0;0.026258597150444984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.01672317646443844;1.0;0.029940752312541008;1.0;1.0;1.0;1.0;0.025572773069143295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.015404186211526394;1.0;0.028993308544158936;1.0;1.0;1.0;1.0;0.025140108540654182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.015713738277554512;1.0;0.029157230630517006;1.0;1.0;1.0;1.0;0.02530072256922722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.014407292008399963;1.0;0.026727771386504173;1.0;1.0;1.0;1.0;0.021889671683311462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.014442060142755508;1.0;0.027069464325904846;1.0;1.0;1.0;1.0;0.022678805515170097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.013751007616519928;1.0;0.025554800406098366;1.0;1.0;1.0;1.0;0.02048015594482422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01393430121243;1.0;0.025998175144195557;1.0;1.0;1.0;1.0;0.02132234163582325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.01378997415304184;1.0;0.0251344982534647;1.0;1.0;1.0;1.0;0.019877152517437935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.013580304570496082;1.0;0.02465609833598137;1.0;1.0;1.0;1.0;0.019266974180936813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012892112135887146;1.0;0.02412879467010498;1.0;1.0;1.0;1.0;0.01903662271797657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.013070771470665932;1.0;0.024018101394176483;1.0;1.0;1.0;1.0;0.018771763890981674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.013092824257910252;1.0;0.023526784032583237;1.0;1.0;1.0;1.0;0.01790139265358448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012883213348686695;1.0;0.02296603098511696;1.0;1.0;1.0;1.0;0.017122941091656685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012545967474579811;1.0;0.022306721657514572;1.0;1.0;1.0;1.0;0.016274135559797287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012899859808385372;1.0;0.02291877195239067;1.0;1.0;1.0;1.0;0.01727605238556862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.012655684724450111;1.0;0.022274306043982506;1.0;1.0;1.0;1.0;0.01636214181780815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012650434859097004;1.0;0.022548865526914597;1.0;1.0;1.0;1.0;0.017046501860022545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012625844217836857;1.0;0.022753145545721054;1.0;1.0;1.0;1.0;0.017608782276511192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.0123615562915802;1.0;0.02185046672821045;1.0;1.0;1.0;1.0;0.01619599759578705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.012509924359619617;1.0;0.02189163863658905;1.0;1.0;1.0;1.0;0.016257410869002342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.012441420927643776;1.0;0.02141687087714672;1.0;1.0;1.0;1.0;0.015502970665693283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.012507457286119461;1.0;0.02157314494252205;1.0;1.0;1.0;1.0;0.015875237062573433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.012010922655463219;1.0;0.020688220858573914;1.0;1.0;1.0;1.0;0.014726841822266579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.012247146107256413;1.0;0.021060559898614883;1.0;1.0;1.0;1.0;0.015359381213784218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.29647759 0.27791704 0.30064627 0.88760896 0.842      0.91400001
 0.958      0.99200001 0.89189689 0.84799999 0.91600001 0.96
 0.996     ],best_val:0.0,test_acc:[0.31343422 0.30364247 0.30883414 0.9164     0.876      0.94399999
 1.         1.         0.9154     0.864      0.96800001 1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_cdcr_2024-01-01 05-03-35.166840.csv
