epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
63;1.0;0.34274953603744507;1.0;1.0;1.5422909259796143;0.6161330938339233;3.3419699668884277;1.0;0.36346516013145447;1.0;1.0;5.141648769378662;0.617074728012085;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33145010471343994;1.0;1.0;1.5484609603881836;0.6100125908851624;3.345054864883423;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.33804142475128174;1.0;1.0;1.549379587173462;0.6158192753791809;3.3455142974853516;1.0;0.3013182580471039;1.0;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3239171504974365;1.0;1.0;1.5404231548309326;0.606089174747467;3.341035842895508;1.0;0.347457617521286;1.0;1.0;5.141648769378662;0.5993409156799316;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.32768362760543823;1.0;1.0;1.5454086065292358;0.6084431409835815;3.3435287475585938;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.32109227776527405;1.0;1.0;1.5538567304611206;0.604205846786499;3.347752809524536;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3361581861972809;1.0;1.0;1.5411689281463623;0.6137790679931641;3.3414087295532227;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3239171504974365;1.0;1.0;1.5500258207321167;0.6031073331832886;3.345837354660034;1.0;0.35593220591545105;1.0;1.0;5.141648769378662;0.6286880373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.34274953603744507;1.0;1.0;1.5470857620239258;0.6167608499526978;3.344367265701294;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.34274953603744507;1.0;1.0;1.5443180799484253;0.6166038513183594;3.3429834842681885;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6026365756988525;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.32862523198127747;1.0;1.0;1.5425957441329956;0.6095417737960815;3.3421223163604736;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.32485875487327576;1.0;1.0;1.554385781288147;0.6067169308662415;3.3480172157287598;1.0;0.3229755163192749;1.0;1.0;5.141648769378662;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3399246633052826;1.0;1.0;1.5401899814605713;0.6117388606071472;3.3409194946289062;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6075015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3436911404132843;1.0;1.0;1.539597749710083;0.6200565695762634;3.340623378753662;1.0;0.3361581861972809;1.0;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.33521658182144165;1.0;1.0;1.5483006238937378;0.6131513118743896;3.3449747562408447;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.6001255512237549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3709981143474579;1.0;1.0;1.5341788530349731;0.632454514503479;3.337913751602173;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3323917090892792;1.0;1.0;1.5450198650360107;0.6093848347663879;3.343334197998047;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.33898305892944336;1.0;1.0;1.544210433959961;0.6139359474182129;3.3429296016693115;1.0;0.3540489673614502;1.0;1.0;5.141648769378662;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3239171504974365;1.0;1.0;1.553929328918457;0.6049906015396118;3.3477890491485596;1.0;0.30320149660110474;1.0;1.0;5.141648769378662;0.6059322357177734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.31826743483543396;1.0;1.0;1.5407224893569946;0.6076585650444031;3.3411855697631836;1.0;0.34274953603744507;1.0;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3333333432674408;1.0;1.0;1.5530917644500732;0.6078155040740967;3.347370147705078;1.0;0.32768362760543823;1.0;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3097928464412689;1.0;1.0;1.5494400262832642;0.5963590741157532;3.3455443382263184;1.0;0.30790960788726807;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.32485875487327576;1.0;1.0;1.5466705560684204;0.6067169308662415;3.3441596031188965;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33804142475128174;1.0;1.0;1.5464590787887573;0.6153484582901001;3.3440539836883545;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32768362760543823;1.0;1.0;1.5419471263885498;0.6073446273803711;3.3417978286743164;1.0;0.3154425621032715;1.0;1.0;5.141648769378662;0.6279033422470093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34180790185928345;1.0;1.0;1.5383557081222534;0.6208412051200867;3.3400022983551025;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.34180790185928345;1.0;1.0;1.5473262071609497;0.6200565099716187;3.344487428665161;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.33804142475128174;1.0;1.0;1.5443698167800903;0.6173885464668274;3.3430092334747314;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3502824902534485;1.0;1.0;1.5414087772369385;0.6205273270606995;3.34152889251709;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6035782098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32768362760543823;1.0;1.0;1.5531989336013794;0.6092278957366943;3.347423791885376;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33427494764328003;1.0;1.0;1.553997278213501;0.6067169308662415;3.347823143005371;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.33145010471343994;1.0;1.0;1.5494986772537231;0.6095417141914368;3.345573663711548;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34274953603744507;1.0;1.0;1.5452427864074707;0.6159761548042297;3.3434457778930664;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.30037665367126465;1.0;1.0;1.5555009841918945;0.5877276062965393;3.3485748767852783;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.31732580065727234;1.0;1.0;1.5531939268112183;0.6046766638755798;3.347421407699585;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3267419934272766;1.0;1.0;1.5565468072891235;0.6046766638755798;3.349097728729248;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.34274953603744507;1.0;1.0;1.5524468421936035;0.6161330342292786;3.347047805786133;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.34557437896728516;1.0;1.0;1.5502794981002808;0.6153483986854553;3.345964193344116;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.31826743483543396;1.0;1.0;1.5454810857772827;0.604205846786499;3.343564987182617;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3323917090892792;1.0;1.0;1.5427221059799194;0.6104833483695984;3.3421854972839355;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3333333432674408;1.0;1.0;1.554177165031433;0.6082862615585327;3.3479130268096924;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3399246633052826;1.0;1.0;1.5516693592071533;0.6172316670417786;3.3466591835021973;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3239171504974365;1.0;1.0;1.5509586334228516;0.6046766638755798;3.346303701400757;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3258003890514374;1.0;1.0;1.5459357500076294;0.6076585054397583;3.343792200088501;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31826743483543396;1.0;1.0;1.5544172525405884;0.596515953540802;3.3480329513549805;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.30320149660110474;1.0;1.0;1.5624600648880005;0.5930634140968323;3.3520543575286865;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3465160131454468;1.0;1.0;1.5353400707244873;0.6184871196746826;3.338494300842285;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3333333432674408;1.0;1.0;1.5408655405044556;0.6100125908851624;3.341257095336914;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.32203391194343567;1.0;1.0;1.5559582710266113;0.6081293225288391;3.3488035202026367;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.30790960788726807;1.0;1.0;1.54840886592865;0.5951035022735596;3.345028877258301;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.33898305892944336;1.0;1.0;1.551412582397461;0.6118957996368408;3.3465306758880615;1.0;0.3672316372394562;1.0;1.0;5.141648769378662;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.3295668661594391;1.0;1.0;1.5443406105041504;0.6103264689445496;3.3429946899414062;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5929064750671387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.33145010471343994;1.0;1.0;1.544098973274231;0.6117388606071472;3.3428738117218018;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3408662974834442;1.0;1.0;1.5461443662643433;0.6177024245262146;3.3438966274261475;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33145010471343994;1.0;1.0;1.5445772409439087;0.6120527386665344;3.3431129455566406;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3305084705352783;1.0;1.0;1.5539926290512085;0.6086001396179199;3.34782075881958;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3719397485256195;1.0;1.0;1.5252948999404907;0.6374764442443848;3.3334717750549316;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:0,enabled_reasoner_depth:0,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.91236    0.42245195 1.40226805 0.64091964 0.542      0.65
 0.72800001 0.96000001 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[2.00057235 0.91615462 3.08499002 0.72933334 0.58       0.84399998
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S2_p_backward_transe_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_0_False_1_None_0.0_no_reasoner_2023-12-27 23-04-14.453619.csv
