epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3323917090892792;1.0;1.0;1.5546183586120605;0.6076585650444031;1.546409010887146;1.0;0.32203391194343567;1.0;1.0;1.5381996631622314;0.6015380024909973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.551254153251648;0.6166039109230042;1.541196346282959;1.0;0.35593220591545105;1.0;1.0;1.5311384201049805;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.34180790185928345;1.0;1.0;1.5496000051498413;0.6120526790618896;1.5412741899490356;1.0;0.3408662974834442;1.0;1.0;1.53294837474823;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.30696797370910645;1.0;1.0;1.5437413454055786;0.5971437096595764;1.534695029258728;1.0;0.3060263693332672;1.0;1.0;1.5256487131118774;0.5976145267486572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.35216572880744934;1.0;1.0;1.5409541130065918;0.6222536563873291;1.532719373703003;1.0;0.3531073331832886;1.0;1.0;1.524484634399414;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.31826743483543396;1.0;1.0;1.5486348867416382;0.6018518805503845;1.539163589477539;1.0;0.31355932354927063;1.0;1.0;1.5296924114227295;0.6010671854019165;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.34274953603744507;1.0;1.0;1.546241283416748;0.6156622767448425;1.5378284454345703;1.0;0.3512240946292877;1.0;1.0;1.5294157266616821;0.6211550831794739;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34274953603744507;1.0;1.0;1.5494047403335571;0.6136221289634705;1.5388174057006836;1.0;0.34274953603744507;1.0;1.0;1.5282299518585205;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.33427494764328003;1.0;1.0;1.5502469539642334;0.6095417737960815;1.5399134159088135;1.0;0.3370998203754425;1.0;1.0;1.529579758644104;0.6098556518554688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3361581861972809;1.0;1.0;1.5482635498046875;0.6164469122886658;1.5400090217590332;1.0;0.33804142475128174;1.0;1.0;1.5317546129226685;0.6180163621902466;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.3370998203754425;1.0;1.0;1.536879301071167;0.6126804947853088;1.5276453495025635;1.0;0.3370998203754425;1.0;1.0;1.51841139793396;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.35969868302345276;1.0;1.0;1.5428707599639893;0.6253924369812012;1.5332822799682617;1.0;0.3568738102912903;1.0;1.0;1.5236936807632446;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.347457617521286;1.0;1.0;1.5275386571884155;0.6209981441497803;1.5191597938537598;1.0;0.34557437896728516;1.0;1.0;1.5107810497283936;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5503989458084106;0.6035782098770142;1.5425509214401245;1.0;0.30790960788726807;1.0;1.0;1.5347028970718384;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3446327745914459;1.0;1.0;1.5429247617721558;0.6167608499526978;1.5342978239059448;1.0;0.34934085607528687;1.0;1.0;1.5256708860397339;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3568738102912903;1.0;1.0;1.5365360975265503;0.623195230960846;1.5290420055389404;1.0;0.3540489673614502;1.0;1.0;1.5215480327606201;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34180790185928345;1.0;1.0;1.5437852144241333;0.6145637035369873;1.533693552017212;1.0;0.3465160131454468;1.0;1.0;1.52360200881958;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.34180790185928345;1.0;1.0;1.5401440858840942;0.6173886060714722;1.5319416522979736;1.0;0.3258003890514374;1.0;1.0;1.523739218711853;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.312617689371109;1.0;1.0;1.5441621541976929;0.6029504537582397;1.534201741218567;1.0;0.3116760849952698;1.0;1.0;1.524241328239441;0.602165699005127;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3681732714176178;1.0;1.0;1.541222333908081;0.6290018558502197;1.5308549404144287;1.0;0.37005650997161865;1.0;1.0;1.520487666130066;0.6310420632362366;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5441330671310425;0.6153483986854553;1.5339783430099487;1.0;0.33898305892944336;1.0;1.0;1.523823618888855;0.6140928864479065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3370998203754425;1.0;1.0;1.5460803508758545;0.6118957996368408;1.5357102155685425;1.0;0.33145010471343994;1.0;1.0;1.5253400802612305;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32203391194343567;1.0;1.0;1.5523531436920166;0.6020087599754333;1.5408456325531006;1.0;0.3267419934272766;1.0;1.0;1.5293382406234741;0.6049906611442566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.32203391194343567;1.0;1.0;1.5528628826141357;0.6021657586097717;1.5416033267974854;1.0;0.3333333432674408;1.0;1.0;1.5303438901901245;0.6087571382522583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3323917090892792;1.0;1.0;1.5482499599456787;0.6117388606071472;1.5370545387268066;1.0;0.33804142475128174;1.0;1.0;1.5258591175079346;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.32485875487327576;1.0;1.0;1.544340968132019;0.6082862615585327;1.5354509353637695;1.0;0.33145010471343994;1.0;1.0;1.52656090259552;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.32768362760543823;1.0;1.0;1.5394960641860962;0.6096986532211304;1.5297480821609497;1.0;0.3229755163192749;1.0;1.0;1.5200001001358032;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.33145010471343994;1.0;1.0;1.536675214767456;0.6137790679931641;1.5272797346115112;1.0;0.3258003890514374;1.0;1.0;1.5178842544555664;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33145010471343994;1.0;1.0;1.548734426498413;0.6096986532211304;1.5375487804412842;1.0;0.3239171504974365;1.0;1.0;1.5263631343841553;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.31450092792510986;1.0;1.0;1.5590382814407349;0.5980852842330933;1.549569010734558;1.0;0.31073445081710815;1.0;1.0;1.5400997400283813;0.5977714657783508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.34839925169944763;1.0;1.0;1.5402922630310059;0.6222535967826843;1.5290143489837646;1.0;0.3436911404132843;1.0;1.0;1.5177364349365234;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.33427494764328003;1.0;1.0;1.5555181503295898;0.6111111044883728;1.546176791191101;1.0;0.33145010471343994;1.0;1.0;1.5368354320526123;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.32768362760543823;1.0;1.0;1.54600989818573;0.6064030528068542;1.5337263345718384;1.0;0.3305084705352783;1.0;1.0;1.5214427709579468;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.312617689371109;1.0;1.0;1.5449477434158325;0.5993408560752869;1.5341517925262451;1.0;0.30790960788726807;1.0;1.0;1.5233559608459473;0.5974577069282532;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.32485875487327576;1.0;1.0;1.558884859085083;0.6040489077568054;1.5473953485488892;1.0;0.3267419934272766;1.0;1.0;1.5359058380126953;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.3258003890514374;1.0;1.0;1.5448967218399048;0.6115819215774536;1.5317785739898682;1.0;0.32203391194343567;1.0;1.0;1.5186604261398315;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.32109227776527405;1.0;1.0;1.5511128902435303;0.6021656394004822;1.5384376049041748;1.0;0.33521658182144165;1.0;1.0;1.5257624387741089;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.34557437896728516;1.0;1.0;1.5448533296585083;0.6161330342292786;1.5351059436798096;1.0;0.3399246633052826;1.0;1.0;1.5253585577011108;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.3333333432674408;1.0;1.0;1.5522578954696655;0.6067169308662415;1.5425353050231934;1.0;0.3333333432674408;1.0;1.0;1.5328125953674316;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3644067943096161;1.0;1.0;1.5342979431152344;0.6294726729393005;1.5243637561798096;1.0;0.36629003286361694;1.0;1.0;1.5144296884536743;0.6296296715736389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32109227776527405;1.0;1.0;1.558405876159668;0.6032642722129822;1.5463083982467651;1.0;0.3201506733894348;1.0;1.0;1.5342109203338623;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3465160131454468;1.0;1.0;1.5360835790634155;0.6192718148231506;1.5268113613128662;1.0;0.34274953603744507;1.0;1.0;1.5175390243530273;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3446327745914459;1.0;1.0;1.5466032028198242;0.6164469718933105;1.5334138870239258;1.0;0.3446327745914459;1.0;1.0;1.520224690437317;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.32485875487327576;1.0;1.0;1.5497499704360962;0.6059321761131287;1.539684772491455;1.0;0.3154425621032715;1.0;1.0;1.5296194553375244;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.33427494764328003;1.0;1.0;1.5454788208007812;0.6145637631416321;1.535444974899292;1.0;0.33145010471343994;1.0;1.0;1.5254112482070923;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.3446327745914459;1.0;1.0;1.5510789155960083;0.6188009977340698;1.538713812828064;1.0;0.34839925169944763;1.0;1.0;1.5263487100601196;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.32109227776527405;1.0;1.0;1.5574759244918823;0.6035781502723694;1.5447580814361572;1.0;0.31826743483543396;1.0;1.0;1.5320402383804321;0.6018518209457397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5470417737960815;0.6100125908851624;1.5360932350158691;1.0;0.33898305892944336;1.0;1.0;1.5251448154449463;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3295668661594391;1.0;1.0;1.5501552820205688;0.6095417141914368;1.5368139743804932;1.0;0.3370998203754425;1.0;1.0;1.523472547531128;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.3578154444694519;1.0;1.0;1.554219365119934;0.6225674748420715;1.5414505004882812;1.0;0.3446327745914459;1.0;1.0;1.528681755065918;0.6170746684074402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3333333432674408;1.0;1.0;1.5487502813339233;0.61252361536026;1.5357954502105713;1.0;0.3267419934272766;1.0;1.0;1.5228406190872192;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3408662974834442;1.0;1.0;1.5477492809295654;0.6158192157745361;1.535200595855713;1.0;0.3465160131454468;1.0;1.0;1.52265202999115;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3305084705352783;1.0;1.0;1.5401681661605835;0.6092278957366943;1.5297760963439941;1.0;0.33898305892944336;1.0;1.0;1.5193840265274048;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3239171504974365;1.0;1.0;1.5650413036346436;0.6054614186286926;1.5520589351654053;1.0;0.3229755163192749;1.0;1.0;1.5390766859054565;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.32485875487327576;1.0;1.0;1.5508283376693726;0.6057752966880798;1.5395153760910034;1.0;0.3267419934272766;1.0;1.0;1.5282024145126343;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3229755163192749;1.0;1.0;1.5454033613204956;0.6071877479553223;1.5332129001617432;1.0;0.3295668661594391;1.0;1.0;1.5210224390029907;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5390613079071045;0.6164469718933105;1.5273674726486206;1.0;0.3408662974834442;1.0;1.0;1.5156736373901367;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3229755163192749;1.0;1.0;1.5436432361602783;0.6057752370834351;1.5310132503509521;1.0;0.3258003890514374;1.0;1.0;1.5183833837509155;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.3361581861972809;1.0;1.0;1.5458786487579346;0.6144067645072937;1.5349934101104736;1.0;0.3446327745914459;1.0;1.0;1.5241082906723022;0.6181733012199402;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.3229755163192749;1.0;1.0;1.5456995964050293;0.6084432005882263;1.5335218906402588;1.0;0.33145010471343994;1.0;1.0;1.5213441848754883;0.610954225063324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3578154444694519;1.0;1.0;1.5445727109909058;0.6241368651390076;1.5355165004730225;1.0;0.34839925169944763;1.0;1.0;1.5264602899551392;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3305084705352783;1.0;1.0;1.5432708263397217;0.609855592250824;1.532214641571045;1.0;0.33145010471343994;1.0;1.0;1.5211583375930786;0.6106403470039368;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.41564906 0.42376317 0.40753495 0.63284079 0.53599999 0.64000001
 0.74400001 0.946      0.6347788  0.53599999 0.64       0.748
 0.95000001],best_val:0.0,test_acc:[0.89283888 0.93727239 0.84840541 0.72619997 0.60799999 0.77200001
 1.         1.         0.74053333 0.62400001 0.8        1.
 1.        ],log_filename:results_002/logtrain_S2_p_domainbody_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_rnm_2024-01-01 12-50-27.224548.csv
