epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
70;1.0;0.9468468427658081;1.0;1.0;0.2691554129123688;0.9717718362808228;0.2691554129123688;1.0;0.9468468427658081;1.0;1.0;0.2691554129123688;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9459459185600281;1.0;1.0;0.2594462037086487;0.9716216325759888;0.2594462037086487;1.0;0.9459459185600281;1.0;1.0;0.2594462037086487;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.9612612724304199;1.0;1.0;0.24739809334278107;0.9798799753189087;0.24739809334278107;1.0;0.9612612724304199;1.0;1.0;0.24739809334278107;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9504504799842834;1.0;1.0;0.2413964420557022;0.9746245741844177;0.2413964420557022;1.0;0.9504504799842834;1.0;1.0;0.2413964420557022;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9621621370315552;1.0;1.0;0.23202426731586456;0.9801802039146423;0.23202426731586456;1.0;0.9621621370315552;1.0;1.0;0.23202426731586456;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9594594836235046;1.0;1.0;0.22628438472747803;0.9792792797088623;0.22628438472747803;1.0;0.9594594836235046;1.0;1.0;0.22628438472747803;0.9792792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9702702760696411;1.0;1.0;0.21564261615276337;0.9846847057342529;0.21564261615276337;1.0;0.9702702760696411;1.0;1.0;0.21564261615276337;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9684684872627258;1.0;1.0;0.205617755651474;0.9836335778236389;0.205617755651474;1.0;0.9684684872627258;1.0;1.0;0.205617755651474;0.9836335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9738738536834717;1.0;1.0;0.19888029992580414;0.9867868423461914;0.19888029992580414;1.0;0.9738738536834717;1.0;1.0;0.19888029992580414;0.9867868423461914;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9747747778892517;1.0;1.0;0.19358296692371368;0.9869369268417358;0.19358296692371368;1.0;0.9747747778892517;1.0;1.0;0.19358296692371368;0.9869369268417358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9783783555030823;1.0;1.0;0.1855861246585846;0.9888889789581299;0.1855861246585846;1.0;0.9783783555030823;1.0;1.0;0.1855861246585846;0.9888889789581299;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9792792797088623;1.0;1.0;0.1750682145357132;0.9891892075538635;0.1750682145357132;1.0;0.9792792797088623;1.0;1.0;0.1750682145357132;0.9891892075538635;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9837837815284729;1.0;1.0;0.17144763469696045;0.9918919205665588;0.17144763469696045;1.0;0.9837837815284729;1.0;1.0;0.17144763469696045;0.9918919205665588;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9837837815284729;1.0;1.0;0.16580991446971893;0.9917416572570801;0.16580991446971893;1.0;0.9837837815284729;1.0;1.0;0.16580991446971893;0.9917416572570801;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9819819927215576;1.0;1.0;0.15596629679203033;0.9909909963607788;0.15596629679203033;1.0;0.9819819927215576;1.0;1.0;0.15596629679203033;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9864864945411682;1.0;1.0;0.1503470540046692;0.9932432174682617;0.1503470540046692;1.0;0.9864864945411682;1.0;1.0;0.1503470540046692;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9855855703353882;1.0;1.0;0.1455887407064438;0.9926427006721497;0.1455887407064438;1.0;0.9855855703353882;1.0;1.0;0.1455887407064438;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9909909963607788;1.0;1.0;0.13834044337272644;0.9953452944755554;0.13834044337272644;1.0;0.9909909963607788;1.0;1.0;0.13834044337272644;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9900900721549988;1.0;1.0;0.13266390562057495;0.9950450658798218;0.13266390562057495;1.0;0.9900900721549988;1.0;1.0;0.13266390562057495;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9936937093734741;1.0;1.0;0.12790094316005707;0.9966967105865479;0.12790094316005707;1.0;0.9936937093734741;1.0;1.0;0.12790094316005707;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9954954981803894;1.0;1.0;0.12042906880378723;0.9977477192878723;0.12042906880378723;1.0;0.9954954981803894;1.0;1.0;0.12042906880378723;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9936937093734741;1.0;1.0;0.11947347223758698;0.9966967105865479;0.11947347223758698;1.0;0.9936937093734741;1.0;1.0;0.11947347223758698;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9954954981803894;1.0;1.0;0.11120913177728653;0.9977477192878723;0.11120913177728653;1.0;0.9954954981803894;1.0;1.0;0.11120913177728653;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9936937093734741;1.0;1.0;0.11040980368852615;0.9968468546867371;0.11040980368852615;1.0;0.9936937093734741;1.0;1.0;0.11040980368852615;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9918919205665588;1.0;1.0;0.10430123656988144;0.995945930480957;0.10430123656988144;1.0;0.9918919205665588;1.0;1.0;0.10430123656988144;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9954954981803894;1.0;1.0;0.10109175741672516;0.9977477192878723;0.10109175741672516;1.0;0.9954954981803894;1.0;1.0;0.10109175741672516;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.99909907579422;1.0;1.0;0.09428385645151138;0.9995495676994324;0.09428385645151138;1.0;0.99909907579422;1.0;1.0;0.09428385645151138;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9972972869873047;1.0;1.0;0.09164793789386749;0.9986486434936523;0.09164793789386749;1.0;0.9972972869873047;1.0;1.0;0.09164793789386749;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9981982111930847;1.0;1.0;0.08539769798517227;0.99909907579422;0.08539769798517227;1.0;0.9981982111930847;1.0;1.0;0.08539769798517227;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.08546040952205658;0.99909907579422;0.08546040952205658;1.0;0.9981982111930847;1.0;1.0;0.08546040952205658;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9981982111930847;1.0;1.0;0.08072914928197861;0.99909907579422;0.08072914928197861;1.0;0.9981982111930847;1.0;1.0;0.08072914928197861;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07823096215724945;0.9995495676994324;0.07823096215724945;1.0;0.99909907579422;1.0;1.0;0.07823096215724945;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.99909907579422;1.0;1.0;0.07495997846126556;0.9995495676994324;0.07495997846126556;1.0;0.99909907579422;1.0;1.0;0.07495997846126556;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.99909907579422;1.0;1.0;0.07263001799583435;0.9995495676994324;0.07263001799583435;1.0;0.99909907579422;1.0;1.0;0.07263001799583435;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.99909907579422;1.0;1.0;0.06829943507909775;0.9995495676994324;0.06829943507909775;1.0;0.99909907579422;1.0;1.0;0.06829943507909775;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.06612111628055573;1.0;0.06612111628055573;1.0;1.0;1.0;1.0;0.06612111628055573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.99909907579422;1.0;1.0;0.06437598913908005;0.9995495676994324;0.06437598913908005;1.0;0.99909907579422;1.0;1.0;0.06437598913908005;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.99909907579422;1.0;1.0;0.06287384778261185;0.9995495676994324;0.06287384778261185;1.0;0.99909907579422;1.0;1.0;0.06287384778261185;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.05824723094701767;0.9995495676994324;0.05824723094701767;1.0;0.99909907579422;1.0;1.0;0.05824723094701767;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.05597533658146858;1.0;0.05597533658146858;1.0;1.0;1.0;1.0;0.05597533658146858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.055376965552568436;1.0;0.055376965552568436;1.0;1.0;1.0;1.0;0.055376965552568436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.052229590713977814;1.0;0.052229590713977814;1.0;1.0;1.0;1.0;0.052229590713977814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05050447955727577;1.0;0.05050447955727577;1.0;1.0;1.0;1.0;0.05050447955727577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.049016524106264114;1.0;0.049016524106264114;1.0;1.0;1.0;1.0;0.049016524106264114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.046637360006570816;1.0;0.046637360006570816;1.0;1.0;1.0;1.0;0.046637360006570816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.045909203588962555;1.0;0.045909203588962555;1.0;1.0;1.0;1.0;0.045909203588962555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04480168595910072;1.0;0.04480168595910072;1.0;1.0;1.0;1.0;0.04480168595910072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.04210551455616951;1.0;0.04210551455616951;1.0;1.0;1.0;1.0;0.04210551455616951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.04178088903427124;1.0;0.04178088903427124;1.0;1.0;1.0;1.0;0.04178088903427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03911619633436203;1.0;0.03911619633436203;1.0;1.0;1.0;1.0;0.03911619633436203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.48824586 0.48824586 0.48824586 0.82224849 0.72800001 0.89000001
 0.964      0.996      0.82224849 0.72800001 0.89000001 0.964
 0.996     ],best_val:0.0,test_acc:[0.45192513 0.45192513 0.45192513 0.86800002 0.79199998 0.92399999
 1.         1.         0.86800002 0.79199998 0.92399999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr_2023-12-28 01-32-36.437494.csv
