epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.35930734872817993;1.0;1.0;1.5437040328979492;0.6233766078948975;1.5496376752853394;1.0;0.35930734872817993;1.0;1.0;1.5437040328979492;0.6233766078948975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3095238208770752;1.0;1.0;1.571384072303772;0.5905483365058899;1.577272653579712;1.0;0.3095238208770752;1.0;1.0;1.571384072303772;0.5905483365058899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3571428656578064;1.0;1.0;1.5422736406326294;0.6222943663597107;1.5481173992156982;1.0;0.3571428656578064;1.0;1.0;1.5422736406326294;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3571428656578064;1.0;1.0;1.5349980592727661;0.6323953866958618;1.540797233581543;1.0;0.3571428656578064;1.0;1.0;1.5349980592727661;0.6323953866958618;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3549783527851105;1.0;1.0;1.542130470275879;0.6244588494300842;1.5478852987289429;1.0;0.3549783527851105;1.0;1.0;1.542130470275879;0.6244588494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.3419913351535797;1.0;1.0;1.5295488834381104;0.6201298832893372;1.53525972366333;1.0;0.3419913351535797;1.0;1.0;1.5295488834381104;0.6201298832893372;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.35281383991241455;1.0;1.0;1.5403250455856323;0.6226551532745361;1.5459920167922974;1.0;0.35281383991241455;1.0;1.0;1.5403250455856323;0.6226551532745361;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.32900431752204895;1.0;1.0;1.5489743947982788;0.6114718317985535;1.5545978546142578;1.0;0.32900431752204895;1.0;1.0;1.5489743947982788;0.6114718317985535;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3571428656578064;1.0;1.0;1.5504683256149292;0.6212121248245239;1.5560483932495117;1.0;0.3571428656578064;1.0;1.0;1.5504683256149292;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3398268520832062;1.0;1.0;1.5409965515136719;0.613636314868927;1.5465335845947266;1.0;0.3398268520832062;1.0;1.0;1.5409965515136719;0.613636314868927;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.28787878155708313;1.0;1.0;1.5636831521987915;0.5858586430549622;1.5691773891448975;1.0;0.28787878155708313;1.0;1.0;1.5636831521987915;0.5858586430549622;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.2943722903728485;1.0;1.0;1.5606825351715088;0.5894660949707031;1.5661342144012451;1.0;0.2943722903728485;1.0;1.0;1.5606825351715088;0.5894660949707031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.32251080870628357;1.0;1.0;1.5556267499923706;0.6017315983772278;1.561036229133606;1.0;0.32251080870628357;1.0;1.0;1.5556267499923706;0.6017315983772278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3095238208770752;1.0;1.0;1.547379493713379;0.5999279022216797;1.5527470111846924;1.0;0.3095238208770752;1.0;1.0;1.547379493713379;0.5999279022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31385281682014465;1.0;1.0;1.5514752864837646;0.5959596037864685;1.5568009614944458;1.0;0.31385281682014465;1.0;1.0;1.5514752864837646;0.5959596037864685;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.31168830394744873;1.0;1.0;1.53436279296875;0.5948773622512817;1.539646863937378;1.0;0.31168830394744873;1.0;1.0;1.53436279296875;0.5948773622512817;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.30519479513168335;1.0;1.0;1.5509504079818726;0.5959595441818237;1.5561933517456055;1.0;0.30519479513168335;1.0;1.0;1.5509504079818726;0.5959595441818237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.30519479513168335;1.0;1.0;1.5405431985855103;0.5955988764762878;1.5457451343536377;1.0;0.30519479513168335;1.0;1.0;1.5405431985855103;0.5955988764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3246753215789795;1.0;1.0;1.5561403036117554;0.601731538772583;1.561301350593567;1.0;0.3246753215789795;1.0;1.0;1.5561403036117554;0.601731538772583;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34632036089897156;1.0;1.0;1.5392568111419678;0.6222943663597107;1.544377326965332;1.0;0.34632036089897156;1.0;1.0;1.5392568111419678;0.6222943663597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3658008575439453;1.0;1.0;1.5374351739883423;0.6363635659217834;1.5425153970718384;1.0;0.3658008575439453;1.0;1.0;1.5374351739883423;0.6363635659217834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3571428656578064;1.0;1.0;1.531265139579773;0.6273449063301086;1.53630530834198;1.0;0.3571428656578064;1.0;1.0;1.531265139579773;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.3571428656578064;1.0;1.0;1.5479813814163208;0.6237373948097229;1.5529818534851074;1.0;0.3571428656578064;1.0;1.0;1.5479813814163208;0.6237373948097229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34415584802627563;1.0;1.0;1.5395375490188599;0.6215729117393494;1.5444984436035156;1.0;0.34415584802627563;1.0;1.0;1.5395375490188599;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3744588792324066;1.0;1.0;1.5304110050201416;0.6363635659217834;1.535332441329956;1.0;0.3744588792324066;1.0;1.0;1.5304110050201416;0.6363635659217834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3571428656578064;1.0;1.0;1.5371121168136597;0.630591630935669;1.541994571685791;1.0;0.3571428656578064;1.0;1.0;1.5371121168136597;0.630591630935669;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3419913351535797;1.0;1.0;1.538855791091919;0.6165223717689514;1.5436992645263672;1.0;0.3419913351535797;1.0;1.0;1.538855791091919;0.6165223717689514;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.2922077775001526;1.0;1.0;1.560809850692749;0.589826762676239;1.565614938735962;1.0;0.2922077775001526;1.0;1.0;1.560809850692749;0.589826762676239;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3095238208770752;1.0;1.0;1.5571225881576538;0.5963203310966492;1.5618891716003418;1.0;0.3095238208770752;1.0;1.0;1.5571225881576538;0.5963203310966492;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.32034632563591003;1.0;1.0;1.5556195974349976;0.6002885699272156;1.5603480339050293;1.0;0.32034632563591003;1.0;1.0;1.5556195974349976;0.6002885699272156;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.36796537041664124;1.0;1.0;1.5311825275421143;0.6378065943717957;1.5358731746673584;1.0;0.36796537041664124;1.0;1.0;1.5311825275421143;0.6378065943717957;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3419913351535797;1.0;1.0;1.5513687133789062;0.616161584854126;1.5560216903686523;1.0;0.3419913351535797;1.0;1.0;1.5513687133789062;0.616161584854126;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.3181818127632141;1.0;1.0;1.5573452711105347;0.5999278426170349;1.5619608163833618;1.0;0.3181818127632141;1.0;1.0;1.5573452711105347;0.5999278426170349;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.37662336230278015;1.0;1.0;1.5291767120361328;0.638888955116272;1.5337550640106201;1.0;0.37662336230278015;1.0;1.0;1.5291767120361328;0.638888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.2792207896709442;1.0;1.0;1.5707027912139893;0.5753968358039856;1.5752441883087158;1.0;0.2792207896709442;1.0;1.0;1.5707027912139893;0.5753968358039856;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.32034632563591003;1.0;1.0;1.5609092712402344;0.6064213514328003;1.5654139518737793;1.0;0.32034632563591003;1.0;1.0;1.5609092712402344;0.6064213514328003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.36796537041664124;1.0;1.0;1.5512667894363403;0.6273449063301086;1.5557349920272827;1.0;0.36796537041664124;1.0;1.0;1.5512667894363403;0.6273449063301086;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32900431752204895;1.0;1.0;1.5412940979003906;0.6154401302337646;1.5457260608673096;1.0;0.32900431752204895;1.0;1.0;1.5412940979003906;0.6154401302337646;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.32251080870628357;1.0;1.0;1.5476374626159668;0.6071428656578064;1.5520334243774414;1.0;0.32251080870628357;1.0;1.0;1.5476374626159668;0.6071428656578064;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.36147186160087585;1.0;1.0;1.5360791683197021;0.6291486024856567;1.5404393672943115;1.0;0.36147186160087585;1.0;1.0;1.5360791683197021;0.6291486024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.33766233921051025;1.0;1.0;1.555875301361084;0.6111111044883728;1.5601998567581177;1.0;0.33766233921051025;1.0;1.0;1.555875301361084;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.35281383991241455;1.0;1.0;1.5461326837539673;0.6197691559791565;1.550421953201294;1.0;0.35281383991241455;1.0;1.0;1.5461326837539673;0.6197691559791565;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3333333432674408;1.0;1.0;1.557092547416687;0.6139971613883972;1.5613466501235962;1.0;0.3333333432674408;1.0;1.0;1.557092547416687;0.6139971613883972;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3398268520832062;1.0;1.0;1.5288158655166626;0.6215729117393494;1.5330350399017334;1.0;0.3398268520832062;1.0;1.0;1.5288158655166626;0.6215729117393494;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3095238208770752;1.0;1.0;1.546317458152771;0.5970418453216553;1.550502061843872;1.0;0.3095238208770752;1.0;1.0;1.546317458152771;0.5970418453216553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.35930734872817993;1.0;1.0;1.556253433227539;0.62193363904953;1.56040358543396;1.0;0.35930734872817993;1.0;1.0;1.556253433227539;0.62193363904953;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.3181818127632141;1.0;1.0;1.5655814409255981;0.6010100841522217;1.5696972608566284;1.0;0.3181818127632141;1.0;1.0;1.5655814409255981;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3484848439693451;1.0;1.0;1.5392241477966309;0.6208513975143433;1.5433059930801392;1.0;0.3484848439693451;1.0;1.0;1.5392241477966309;0.6208513975143433;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.36796537041664124;1.0;1.0;1.5425381660461426;0.6320346593856812;1.5465863943099976;1.0;0.36796537041664124;1.0;1.0;1.5425381660461426;0.6320346593856812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.31168830394744873;1.0;1.0;1.553697109222412;0.5995671153068542;1.5577116012573242;1.0;0.31168830394744873;1.0;1.0;1.553697109222412;0.5995671153068542;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3398268520832062;1.0;1.0;1.559220314025879;0.6147186756134033;1.5632014274597168;1.0;0.3398268520832062;1.0;1.0;1.559220314025879;0.6147186756134033;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.34415584802627563;1.0;1.0;1.5391552448272705;0.6139971017837524;1.5431032180786133;1.0;0.34415584802627563;1.0;1.0;1.5391552448272705;0.6139971017837524;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3419913351535797;1.0;1.0;1.5427565574645996;0.6143578290939331;1.5466716289520264;1.0;0.3419913351535797;1.0;1.0;1.5427565574645996;0.6143578290939331;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3160173296928406;1.0;1.0;1.554166316986084;0.6024531126022339;1.5580486059188843;1.0;0.3160173296928406;1.0;1.0;1.554166316986084;0.6024531126022339;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3246753215789795;1.0;1.0;1.5471097230911255;0.6010100841522217;1.550959587097168;1.0;0.3246753215789795;1.0;1.0;1.5471097230911255;0.6010100841522217;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.32034632563591003;1.0;1.0;1.551236867904663;0.6042569279670715;1.5550544261932373;1.0;0.32034632563591003;1.0;1.0;1.551236867904663;0.6042569279670715;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33549782633781433;1.0;1.0;1.5449306964874268;0.6118326783180237;1.5487163066864014;1.0;0.33549782633781433;1.0;1.0;1.5449306964874268;0.6118326783180237;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3571428656578064;1.0;1.0;1.5418226718902588;0.6248195767402649;1.5455763339996338;1.0;0.3571428656578064;1.0;1.0;1.5418226718902588;0.6248195767402649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.35281383991241455;1.0;1.0;1.5394612550735474;0.6204906702041626;1.5431833267211914;1.0;0.35281383991241455;1.0;1.0;1.5394612550735474;0.6204906702041626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33549782633781433;1.0;1.0;1.547186017036438;0.6111111044883728;1.5508766174316406;1.0;0.33549782633781433;1.0;1.0;1.547186017036438;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3268398344516754;1.0;1.0;1.5615971088409424;0.6075035929679871;1.5652564764022827;1.0;0.3268398344516754;1.0;1.0;1.5615971088409424;0.6075035929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3333333432674408;1.0;1.0;1.5245444774627686;0.6136363744735718;1.5281728506088257;1.0;0.3333333432674408;1.0;1.0;1.5245444774627686;0.6136363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_no_neighbor_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_2,train_file:train_S1_p_no_neighbor.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.43180804 0.42821047 0.42821047 0.629691   0.538      0.62399999
 0.71400001 0.962      0.629691   0.538      0.62399999 0.71400001
 0.962     ],best_val:0.0,test_acc:[0.91975219 0.91615462 0.91615462 0.72933334 0.58       0.84399998
 1.         1.         0.72933334 0.58       0.84399998 1.
 1.        ],log_filename:results_002\logtrain_S1_p_no_neighbor_backward_2_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2024-01-09 17-21-29.073987.csv
