epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
66;1.0;1.0;1.0;1.0;0.06070095673203468;1.0;0.07391934841871262;1.0;0.9928425550460815;1.0;1.0;0.08713774383068085;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.9989774823188782;1.0;1.0;0.05492866784334183;0.9994887709617615;0.06798464059829712;1.0;0.9928425550460815;1.0;1.0;0.08104061335325241;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;1.0;1.0;0.0495971143245697;1.0;0.06279642134904861;1.0;0.9928425550460815;1.0;1.0;0.07599572837352753;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;1.0;1.0;0.04582025855779648;1.0;0.058996692299842834;1.0;0.9938650131225586;1.0;1.0;0.07217312604188919;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9989774823188782;1.0;1.0;0.042679719626903534;0.9994887709617615;0.056095220148563385;1.0;0.9907975196838379;1.0;1.0;0.06951072067022324;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;1.0;1.0;0.04092590883374214;1.0;0.05407240241765976;1.0;0.9959100484848022;1.0;1.0;0.06721889227628708;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;1.0;1.0;0.036452870815992355;1.0;0.04945173114538193;1.0;0.9979550242424011;1.0;1.0;0.0624505952000618;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;1.0;1.0;0.03330861032009125;1.0;0.04617542400956154;1.0;0.9969325065612793;1.0;1.0;0.05904223769903183;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;1.0;1.0;0.032944317907094955;1.0;0.04406900703907013;1.0;0.9948875308036804;1.0;1.0;0.055193692445755005;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;1.0;1.0;0.03220057860016823;1.0;0.042362481355667114;1.0;0.9959100484848022;1.0;1.0;0.052524384111166;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;1.0;1.0;0.029941055923700333;1.0;0.04148593544960022;1.0;0.9948875308036804;1.0;1.0;0.05303081125020981;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9989774823188782;1.0;1.0;0.02865574136376381;0.9994887709617615;0.03920493274927139;1.0;0.9948875308036804;1.0;1.0;0.049754127860069275;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9989774823188782;1.0;1.0;0.028119970113039017;0.9994887709617615;0.03645726665854454;1.0;0.9948875308036804;1.0;1.0;0.044794563204050064;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9989774823188782;1.0;1.0;0.027374152094125748;0.9994887709617615;0.036015987396240234;1.0;0.9918200373649597;1.0;1.0;0.04465781897306442;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9989774823188782;1.0;1.0;0.0270784180611372;0.9994887709617615;0.035345178097486496;1.0;0.9948875308036804;1.0;1.0;0.04361193999648094;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9989774823188782;1.0;1.0;0.026127807796001434;0.9994887709617615;0.034049294888973236;1.0;0.9938650131225586;1.0;1.0;0.04197078198194504;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.0250301044434309;1.0;0.03339030221104622;1.0;0.9959100484848022;1.0;1.0;0.04175049811601639;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9989774823188782;1.0;1.0;0.02588679827749729;0.9994887709617615;0.0317423939704895;1.0;0.9948875308036804;1.0;1.0;0.03759799152612686;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.024308575317263603;1.0;0.030602633953094482;1.0;0.9948875308036804;1.0;1.0;0.03689669445157051;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02405514009296894;1.0;0.030319850891828537;1.0;0.9948875308036804;1.0;1.0;0.036584559828042984;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.0235726460814476;1.0;0.03019345924258232;1.0;0.9959100484848022;1.0;1.0;0.03681427240371704;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.023756230250000954;1.0;0.030127082020044327;1.0;0.9969325065612793;1.0;1.0;0.03649793192744255;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.023694245144724846;1.0;0.03024779073894024;1.0;0.9959100484848022;1.0;1.0;0.03680134192109108;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.023874789476394653;1.0;0.029436279088258743;1.0;0.9989774823188782;1.0;1.0;0.03499776870012283;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.022718753665685654;1.0;0.028038419783115387;1.0;0.9979550242424011;1.0;1.0;0.03335808590054512;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.023539964109659195;1.0;0.02877875789999962;1.0;0.9979550242424011;1.0;1.0;0.03401755169034004;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.022779235616326332;1.0;0.02744690701365471;1.0;0.9989774823188782;1.0;1.0;0.032114580273628235;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.024232927709817886;1.0;0.028619959950447083;1.0;0.9969325065612793;1.0;1.0;0.03300699219107628;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.021886955946683884;1.0;0.02720978483557701;1.0;0.9979550242424011;1.0;1.0;0.03253261372447014;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.021082907915115356;1.0;0.02682311087846756;1.0;0.9989774823188782;1.0;1.0;0.03256331384181976;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.02105061337351799;1.0;0.02646990306675434;1.0;0.9979550242424011;1.0;1.0;0.03188919275999069;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.021527452394366264;1.0;0.026611164212226868;1.0;0.9989774823188782;1.0;1.0;0.03169487789273262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.021193934604525566;1.0;0.026483550667762756;1.0;0.9979550242424011;1.0;1.0;0.031773168593645096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.02107180841267109;1.0;0.025566816329956055;1.0;1.0;1.0;1.0;0.03006182238459587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.021621614694595337;1.0;0.02657615952193737;1.0;0.9989774823188782;1.0;1.0;0.031530704349279404;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.02202530950307846;1.0;0.02666734904050827;1.0;0.9969325065612793;1.0;1.0;0.03130938857793808;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.021438969299197197;1.0;0.025665532797574997;1.0;0.9989774823188782;1.0;1.0;0.029892096295952797;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.02155054174363613;1.0;0.025700215250253677;1.0;0.9989774823188782;1.0;1.0;0.029849888756871223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.020081421360373497;1.0;0.02572306990623474;1.0;0.9979550242424011;1.0;1.0;0.031364720314741135;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.02093767188489437;1.0;0.026283878833055496;1.0;0.9989774823188782;1.0;1.0;0.03163008391857147;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9989774823188782;1.0;1.0;0.02040189504623413;0.9994887709617615;0.024662863463163376;1.0;1.0;1.0;1.0;0.02892383001744747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.02125214785337448;1.0;0.02518826723098755;1.0;1.0;1.0;1.0;0.029124388471245766;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.02058114856481552;1.0;0.02544395625591278;1.0;0.9989774823188782;1.0;1.0;0.03030676208436489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.019480884075164795;1.0;0.025408387184143066;1.0;0.9979550242424011;1.0;1.0;0.03133589029312134;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.019234737381339073;1.0;0.02503524348139763;1.0;0.9989774823188782;1.0;1.0;0.030835749581456184;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.020118456333875656;1.0;0.025083990767598152;1.0;0.9969325065612793;1.0;1.0;0.030049525201320648;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.02038830704987049;1.0;0.024351993575692177;1.0;0.9989774823188782;1.0;1.0;0.028315680101513863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.02056424878537655;1.0;0.024904359132051468;1.0;0.9989774823188782;1.0;1.0;0.029244467616081238;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.021494675427675247;1.0;0.025126058608293533;1.0;0.9979550242424011;1.0;1.0;0.02875744178891182;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.021231109276413918;1.0;0.0257126372307539;1.0;0.9979550242424011;1.0;1.0;0.03019416518509388;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.020228311419487;1.0;0.024062491953372955;1.0;1.0;1.0;1.0;0.02789667248725891;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01987522467970848;1.0;0.023610303178429604;1.0;0.9989774823188782;1.0;1.0;0.027345381677150726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.020943913608789444;1.0;0.02419867366552353;1.0;0.9989774823188782;1.0;1.0;0.027453435584902763;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.021525545045733452;1.0;0.023850835859775543;1.0;0.9989774823188782;1.0;1.0;0.026176128536462784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S3_p_known_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S3_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42710669 0.3848805  0.46933287 0.77532086 0.696      0.80999999
 0.89000001 0.99200001 0.82004932 0.738      0.884      0.94599999
 0.996     ],best_val:0.0,test_acc:[0.48348551 0.48873283 0.47823818 0.76       0.62400001 0.88
 1.         1.         0.8654     0.788      0.936      1.
 1.        ],log_filename:results_002/logtrain_S3_p_known_distmult_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2024-01-04 17-53-51.150320.csv
