epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
88;1.0;1.0;1.0;1.0;0.012127873487770557;1.0;2.5768883228302;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.01176187302917242;1.0;2.57670521736145;1.0;0.31450092792510986;1.0;1.0;5.141648769378662;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.011520310305058956;1.0;2.576584577560425;1.0;0.3436911404132843;1.0;1.0;5.141648769378662;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.012169519439339638;1.0;2.576909065246582;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6035782098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.011872649192810059;1.0;2.576760768890381;1.0;0.3192090392112732;1.0;1.0;5.141648769378662;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;1.0;1.0;0.01174361165612936;1.0;2.5766961574554443;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.011706368066370487;1.0;2.5766775608062744;1.0;0.3446327745914459;1.0;1.0;5.141648769378662;0.609855592250824;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.011801408603787422;1.0;2.5767250061035156;1.0;0.3408662974834442;1.0;1.0;5.141648769378662;0.6007533669471741;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.012004336342215538;1.0;2.576826572418213;1.0;0.3050847351551056;1.0;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;1.0;1.0;0.011880266480147839;1.0;2.5767645835876465;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.011868074536323547;1.0;2.57675838470459;1.0;0.34180790185928345;1.0;1.0;5.141648769378662;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.01207752712070942;1.0;2.5768630504608154;1.0;0.32203391194343567;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.012056998908519745;1.0;2.576852798461914;1.0;0.33427494764328003;1.0;1.0;5.141648769378662;0.6042059063911438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.01191109512001276;1.0;2.576779842376709;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.011831865645945072;1.0;2.576740264892578;1.0;0.3568738102912903;1.0;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.011909368447959423;1.0;2.5767791271209717;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6216258406639099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.012082388624548912;1.0;2.5768656730651855;1.0;0.36252352595329285;1.0;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.012039725668728352;1.0;2.5768442153930664;1.0;0.33804142475128174;1.0;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.011789319105446339;1.0;2.576719045639038;1.0;0.34934085607528687;1.0;1.0;5.141648769378662;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.011869467794895172;1.0;2.576759099960327;1.0;0.3502824902534485;1.0;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.012001453898847103;1.0;2.5768251419067383;1.0;0.360640287399292;1.0;1.0;5.141648769378662;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.012012309394776821;1.0;2.5768306255340576;1.0;0.32485875487327576;1.0;1.0;5.141648769378662;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.012040603905916214;1.0;2.5768446922302246;1.0;0.31732580065727234;1.0;1.0;5.141648769378662;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.011931315064430237;1.0;2.5767900943756104;1.0;0.3258003890514374;1.0;1.0;5.141648769378662;0.6156622767448425;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.012145474553108215;1.0;2.576897144317627;1.0;0.34839925169944763;1.0;1.0;5.141648769378662;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.012432350777089596;1.0;2.577040672302246;1.0;0.3672316372394562;1.0;1.0;5.141648769378662;0.6027934551239014;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.011987263336777687;1.0;2.5768179893493652;1.0;0.3239171504974365;1.0;1.0;5.141648769378662;0.5929064750671387;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.011974998749792576;1.0;2.5768117904663086;1.0;0.3163841664791107;1.0;1.0;5.141648769378662;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.01211770810186863;1.0;2.576883316040039;1.0;0.3295668661594391;1.0;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.011782274581491947;1.0;2.5767154693603516;1.0;0.3323917090892792;1.0;1.0;5.141648769378662;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.01208406686782837;1.0;2.576866388320923;1.0;0.3531073331832886;1.0;1.0;5.141648769378662;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01185297966003418;1.0;2.5767507553100586;1.0;0.3060263693332672;1.0;1.0;5.141648769378662;0.6012241840362549;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_domainbody_complex_100_0.5_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.89217075 0.38207341 1.40226805 0.87468911 0.822      0.902
 0.94400001 0.99200001 0.64065117 0.54799999 0.64799999 0.72
 0.94799999],best_val:0.0,test_acc:[1.73551695 0.38604394 3.08499002 0.91626666 0.87199999 0.948
 1.         1.         0.73206668 0.59200001 0.78399999 1.
 1.        ],log_filename:results_002\logtrain_S2_p_domainbody_complex_100_0.5_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_no_reasoner_2023-12-28 22-49-31.319079.csv
