epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3154425621032715;1.0;1.0;1.552308440208435;0.5990270376205444;1.4836320877075195;1.0;0.3879472613334656;1.0;1.0;1.391221284866333;0.6420276165008545;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.34934085607528687;1.0;1.0;1.5480941534042358;0.619428813457489;1.48063063621521;1.0;0.4133709967136383;1.0;1.0;1.3896129131317139;0.6566228270530701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.33521658182144165;1.0;1.0;1.5446498394012451;0.6131513118743896;1.47712242603302;1.0;0.4067796468734741;1.0;1.0;1.3862202167510986;0.6542686820030212;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.3436911404132843;1.0;1.0;1.5464216470718384;0.6173886060714722;1.4787201881408691;1.0;0.4096045196056366;1.0;1.0;1.387822151184082;0.6552103757858276;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3295668661594391;1.0;1.0;1.5389078855514526;0.6123666167259216;1.4720826148986816;1.0;0.39359697699546814;1.0;1.0;1.3822380304336548;0.6495606303215027;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.312617689371109;1.0;1.0;1.5508465766906738;0.5977715253829956;1.4827208518981934;1.0;0.3860640227794647;1.0;1.0;1.391752004623413;0.6413999795913696;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.32203391194343567;1.0;1.0;1.5498602390289307;0.6059322357177734;1.481940746307373;1.0;0.3888888955116272;1.0;1.0;1.3913536071777344;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.31826743483543396;1.0;1.0;1.5580527782440186;0.6001255512237549;1.4879262447357178;1.0;0.3851224184036255;1.0;1.0;1.3953059911727905;0.6406151652336121;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3502824902534485;1.0;1.0;1.5376853942871094;0.6214689612388611;1.4707181453704834;1.0;0.41807910799980164;1.0;1.0;1.3814303874969482;0.6602323055267334;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3229755163192749;1.0;1.0;1.5468436479568481;0.6059321761131287;1.4777519702911377;1.0;0.3926553726196289;1.0;1.0;1.386512041091919;0.6475204229354858;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34839925169944763;1.0;1.0;1.5411911010742188;0.6172316670417786;1.474536657333374;1.0;0.4058380424976349;1.0;1.0;1.3859050273895264;0.6505022048950195;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3258003890514374;1.0;1.0;1.5494550466537476;0.604519784450531;1.4814143180847168;1.0;0.39453861117362976;1.0;1.0;1.391566514968872;0.6453233361244202;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3370998203754425;1.0;1.0;1.552823781967163;0.6131513118743896;1.4832429885864258;1.0;0.4067796468734741;1.0;1.0;1.392024278640747;0.653954803943634;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.3163841664791107;1.0;1.0;1.5478465557098389;0.6026365160942078;1.4779789447784424;1.0;0.39453861117362976;1.0;1.0;1.3866416215896606;0.6479912400245667;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.31732580065727234;1.0;1.0;1.551365613937378;0.6034212708473206;1.4828333854675293;1.0;0.38418078422546387;1.0;1.0;1.3929985761642456;0.6428123116493225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.3512240946292877;1.0;1.0;1.5376490354537964;0.6244507431983948;1.467707633972168;1.0;0.4199623465538025;1.0;1.0;1.3766294717788696;0.6647834777832031;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.34934085607528687;1.0;1.0;1.5363523960113525;0.6228813529014587;1.4676138162612915;1.0;0.41525423526763916;1.0;1.0;1.377903699874878;0.6613308191299438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.3502824902534485;1.0;1.0;1.528568148612976;0.6208411455154419;1.4603365659713745;1.0;0.42184558510780334;1.0;1.0;1.3712975978851318;0.6632140278816223;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.35875704884529114;1.0;1.0;1.5405709743499756;0.6260201334953308;1.4703565835952759;1.0;0.4265536665916443;1.0;1.0;1.3794978857040405;0.6657251119613647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.3154425621032715;1.0;1.0;1.5506925582885742;0.5996547937393188;1.4808796644210815;1.0;0.3888888955116272;1.0;1.0;1.3905845880508423;0.6435970067977905;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.34180790185928345;1.0;1.0;1.5457663536071777;0.6180163025856018;1.4774726629257202;1.0;0.4105461537837982;1.0;1.0;1.3888579607009888;0.6566227078437805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3323917090892792;1.0;1.0;1.5435361862182617;0.6092278361320496;1.4738762378692627;1.0;0.4067796468734741;1.0;1.0;1.3840553760528564;0.65269935131073;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.33898305892944336;1.0;1.0;1.5462088584899902;0.612994372844696;1.4760210514068604;1.0;0.4067796468734741;1.0;1.0;1.3858318328857422;0.6523854732513428;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.3399246633052826;1.0;1.0;1.550855040550232;0.6147207021713257;1.4807040691375732;1.0;0.40395480394363403;1.0;1.0;1.3907098770141602;0.6517577171325684;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.3267419934272766;1.0;1.0;1.5423667430877686;0.6100125312805176;1.4739974737167358;1.0;0.39736345410346985;1.0;1.0;1.3859421014785767;0.6498744487762451;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.3258003890514374;1.0;1.0;1.553564429283142;0.6049906611442566;1.4842941761016846;1.0;0.3926553726196289;1.0;1.0;1.3954941034317017;0.6434400677680969;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3305084705352783;1.0;1.0;1.547707438468933;0.6096987128257751;1.4784706830978394;1.0;0.39736345410346985;1.0;1.0;1.3898595571517944;0.6487758755683899;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3050847351551056;1.0;1.0;1.5529334545135498;0.59730064868927;1.483215093612671;1.0;0.3747645914554596;1.0;1.0;1.3942768573760986;0.6379472613334656;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.3239171504974365;1.0;1.0;1.5507985353469849;0.6012241244316101;1.481454610824585;1.0;0.3860640227794647;1.0;1.0;1.3930439949035645;0.6387320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.34274953603744507;1.0;1.0;1.539515733718872;0.6186439990997314;1.4715893268585205;1.0;0.40395480394363403;1.0;1.0;1.3847486972808838;0.6544255614280701;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.32203391194343567;1.0;1.0;1.563114881515503;0.598870038986206;1.4938983917236328;1.0;0.3888888955116272;1.0;1.0;1.4059193134307861;0.6387319564819336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3192090392112732;1.0;1.0;1.545953631401062;0.6032642722129822;1.477321743965149;1.0;0.3888888955116272;1.0;1.0;1.3900779485702515;0.6443817019462585;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.34839925169944763;1.0;1.0;1.5413445234298706;0.6200565099716187;1.4728466272354126;1.0;0.41148775815963745;1.0;1.0;1.3858864307403564;0.6556811332702637;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3229755163192749;1.0;1.0;1.5504579544067383;0.6062460541725159;1.4799933433532715;1.0;0.39359697699546814;1.0;1.0;1.3912153244018555;0.6490898132324219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3644067943096161;1.0;1.0;1.5452712774276733;0.6332391500473022;1.4742813110351562;1.0;0.4369114935398102;1.0;1.0;1.3851256370544434;0.6746704578399658;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.31450092792510986;1.0;1.0;1.5549380779266357;0.6004394292831421;1.4838597774505615;1.0;0.3860640227794647;1.0;1.0;1.3947627544403076;0.6431261897087097;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.3436911404132843;1.0;1.0;1.5438408851623535;0.615976095199585;1.4757192134857178;1.0;0.4020715653896332;1.0;1.0;1.3897247314453125;0.6494036316871643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.3295668661594391;1.0;1.0;1.543379545211792;0.6118957996368408;1.4736080169677734;1.0;0.39077213406562805;1.0;1.0;1.3861085176467896;0.6484620571136475;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.33804142475128174;1.0;1.0;1.5425626039505005;0.6167609095573425;1.4728060960769653;1.0;0.3992466926574707;1.0;1.0;1.3854658603668213;0.6509730219841003;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.35499057173728943;1.0;1.0;1.5470985174179077;0.6247646808624268;1.47615647315979;1.0;0.4209039509296417;1.0;1.0;1.3877737522125244;0.6633710265159607;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.3239171504974365;1.0;1.0;1.5498775243759155;0.6049906611442566;1.482038974761963;1.0;0.3785310685634613;1.0;1.0;1.396902084350586;0.6362209916114807;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.3333333432674408;1.0;1.0;1.5487995147705078;0.6096987128257751;1.4785958528518677;1.0;0.4020715653896332;1.0;1.0;1.3912353515625;0.6497175693511963;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.32862523198127747;1.0;1.0;1.552130937576294;0.6092279553413391;1.4802310466766357;1.0;0.3992466926574707;1.0;1.0;1.3913148641586304;0.6501883864402771;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3615819215774536;1.0;1.0;1.540756106376648;0.6261770725250244;1.4688808917999268;1.0;0.42937853932380676;1.0;1.0;1.3801289796829224;0.6657251119613647;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.36629003286361694;1.0;1.0;1.5348516702651978;0.6326113939285278;1.4656097888946533;1.0;0.42467042803764343;1.0;1.0;1.3796298503875732;0.6661958694458008;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32768362760543823;1.0;1.0;1.5578724145889282;0.6068738102912903;1.4863204956054688;1.0;0.3926553726196289;1.0;1.0;1.3981684446334839;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.34274953603744507;1.0;1.0;1.5474052429199219;0.6167608499526978;1.4758930206298828;1.0;0.4143126308917999;1.0;1.0;1.3879172801971436;0.6577212810516357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3370998203754425;1.0;1.0;1.5452539920806885;0.612994372844696;1.4726238250732422;1.0;0.4133709967136383;1.0;1.0;1.3836663961410522;0.6577213406562805;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.34274953603744507;1.0;1.0;1.5406090021133423;0.6173886060714722;1.4687726497650146;1.0;0.4133709967136383;1.0;1.0;1.3807440996170044;0.6597614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.33145010471343994;1.0;1.0;1.5420292615890503;0.6125235557556152;1.470416784286499;1.0;0.4105461537837982;1.0;1.0;1.3827464580535889;0.6592906713485718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3502824902534485;1.0;1.0;1.5462207794189453;0.6206842660903931;1.4759304523468018;1.0;0.41148775815963745;1.0;1.0;1.389715552330017;0.6569366455078125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.30696797370910645;1.0;1.0;1.5466735363006592;0.597614586353302;1.473975658416748;1.0;0.3813559412956238;1.0;1.0;1.3854857683181763;0.6406152248382568;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3323917090892792;1.0;1.0;1.5370433330535889;0.61142498254776;1.4661271572113037;1.0;0.4020715653896332;1.0;1.0;1.379550576210022;0.6533271074295044;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3531073331832886;1.0;1.0;1.5545752048492432;0.6197426319122314;1.4826886653900146;1.0;0.41807910799980164;1.0;1.0;1.3952728509902954;0.6581920385360718;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.3201506733894348;1.0;1.0;1.547201156616211;0.602165699005127;1.4766055345535278;1.0;0.39077213406562805;1.0;1.0;1.3906104564666748;0.6446955800056458;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3408662974834442;1.0;1.0;1.5484051704406738;0.6159761548042297;1.4739933013916016;1.0;0.4124293923377991;1.0;1.0;1.3843109607696533;0.6583490371704102;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.34180790185928345;1.0;1.0;1.5444432497024536;0.6206842660903931;1.4736535549163818;1.0;0.4105461537837982;1.0;1.0;1.3877217769622803;0.6597614884376526;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3154425621032715;1.0;1.0;1.5508267879486084;0.6001255512237549;1.4794819355010986;1.0;0.39077213406562805;1.0;1.0;1.3931223154067993;0.6437539458274841;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.32768362760543823;1.0;1.0;1.5562748908996582;0.6065599918365479;1.4848136901855469;1.0;0.39736345410346985;1.0;1.0;1.398464322090149;0.6461079716682434;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33898305892944336;1.0;1.0;1.5456637144088745;0.6162900924682617;1.4739995002746582;1.0;0.4105461537837982;1.0;1.0;1.3875727653503418;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.3201506733894348;1.0;1.0;1.5537117719650269;0.6043628454208374;1.4806960821151733;1.0;0.3917137384414673;1.0;1.0;1.3930429220199585;0.6456371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3201506733894348;1.0;1.0;1.5397456884384155;0.6043629050254822;1.4689483642578125;1.0;0.3888888955116272;1.0;1.0;1.3836376667022705;0.6445385813713074;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S2_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward_1,train_file:train_S2_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.37089445 0.42208392 0.30531476 0.63996043 0.54400002 0.652
 0.73199999 0.95199999 0.74153653 0.67200001 0.74799999 0.80999999
 0.97600002],best_val:0.0,test_acc:[0.6781315  0.92627946 0.41559328 0.73133334 0.608      0.80399998
 1.         1.         0.88146669 0.82399999 0.92399999 1.
 1.        ],log_filename:results_002/logtrain_S2_p_backward_1_transe_100_0.5_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2024-01-04 13-49-29.359490.csv
