epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
81;1.0;1.0;1.0;1.0;0.03313828632235527;1.0;0.039654649794101715;1.0;1.0;1.0;1.0;0.04617101326584816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;1.0;1.0;0.03151281550526619;1.0;0.03772258758544922;1.0;1.0;1.0;1.0;0.043932363390922546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;1.0;1.0;0.03127820044755936;1.0;0.0365288108587265;1.0;1.0;1.0;1.0;0.041779424995183945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;1.0;1.0;0.029324430972337723;1.0;0.03605075180530548;1.0;1.0;1.0;1.0;0.04277707263827324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;1.0;1.0;0.02875455468893051;1.0;0.03531774505972862;1.0;1.0;1.0;1.0;0.04188093543052673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;1.0;1.0;0.028848957270383835;1.0;0.03496437892317772;1.0;1.0;1.0;1.0;0.0410798005759716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;1.0;1.0;0.026516202837228775;1.0;0.03352035582065582;1.0;1.0;1.0;1.0;0.04052451252937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;1.0;1.0;0.026407979428768158;1.0;0.032486692070961;1.0;1.0;1.0;1.0;0.03856540843844414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;1.0;1.0;0.025093479081988335;1.0;0.03183560073375702;1.0;1.0;1.0;1.0;0.038577720522880554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;1.0;1.0;0.02495439536869526;1.0;0.0313633494079113;1.0;1.0;1.0;1.0;0.03777230530977249;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;1.0;1.0;0.023379631340503693;1.0;0.030953815206885338;1.0;1.0;1.0;1.0;0.038527995347976685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;1.0;1.0;0.024529442191123962;1.0;0.030772671103477478;1.0;1.0;1.0;1.0;0.03701590374112129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.99909907579422;1.0;1.0;0.024766432121396065;0.9993993043899536;0.031508609652519226;1.0;0.99909907579422;1.0;1.0;0.03825078904628754;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;1.0;1.0;0.02257024124264717;1.0;0.029038846492767334;1.0;1.0;1.0;1.0;0.0355074517428875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;1.0;1.0;0.022305715829133987;1.0;0.02844870649278164;1.0;1.0;1.0;1.0;0.03459169715642929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;1.0;1.0;0.02188601903617382;1.0;0.028607647866010666;1.0;1.0;1.0;1.0;0.03532927855849266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.99909907579422;1.0;1.0;0.020325716584920883;0.9995495676994324;0.029366130009293556;1.0;0.99909907579422;1.0;1.0;0.03840654343366623;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;1.0;1.0;0.02146325074136257;1.0;0.02730543166399002;1.0;1.0;1.0;1.0;0.03314761072397232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;1.0;1.0;0.019648926332592964;1.0;0.0270143523812294;1.0;1.0;1.0;1.0;0.034379780292510986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.019246822223067284;1.0;0.027027439326047897;1.0;1.0;1.0;1.0;0.03480805829167366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;1.0;1.0;0.019040018320083618;1.0;0.02581148035824299;1.0;1.0;1.0;1.0;0.03258294239640236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;1.0;1.0;0.01984391361474991;1.0;0.026173043996095657;1.0;1.0;1.0;1.0;0.032502174377441406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;1.0;1.0;0.018271801993250847;1.0;0.025637667626142502;1.0;1.0;1.0;1.0;0.03300353139638901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;1.0;1.0;0.018615953624248505;1.0;0.024701407179236412;1.0;1.0;1.0;1.0;0.03078686073422432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;1.0;1.0;0.018652938306331635;1.0;0.025324169546365738;1.0;1.0;1.0;1.0;0.03199540078639984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.018536776304244995;1.0;0.023962778970599174;1.0;1.0;1.0;1.0;0.029388781636953354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.01882891356945038;1.0;0.024224303662776947;1.0;1.0;1.0;1.0;0.029619693756103516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;1.0;1.0;0.019225867465138435;1.0;0.023725014179944992;1.0;1.0;1.0;1.0;0.02822416089475155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;1.0;1.0;0.018698321655392647;1.0;0.02387201599776745;1.0;1.0;1.0;1.0;0.02904571034014225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.017215557396411896;1.0;0.02317414991557598;1.0;1.0;1.0;1.0;0.029132742434740067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;1.0;1.0;0.017940262332558632;1.0;0.022467099130153656;1.0;1.0;1.0;1.0;0.02699393406510353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.016902746632695198;1.0;0.022287186235189438;1.0;1.0;1.0;1.0;0.027671625837683678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.017092933878302574;1.0;0.022524701431393623;1.0;1.0;1.0;1.0;0.027956468984484673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.016658170148730278;1.0;0.021860413253307343;1.0;1.0;1.0;1.0;0.027062658220529556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.01641273684799671;1.0;0.021506521850824356;1.0;1.0;1.0;1.0;0.02660030499100685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.016011344268918037;1.0;0.02060089260339737;1.0;1.0;1.0;1.0;0.025190439075231552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.01541142538189888;1.0;0.02104523405432701;1.0;1.0;1.0;1.0;0.026679040864109993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;1.0;1.0;0.016451213508844376;1.0;0.0210263729095459;1.0;1.0;1.0;1.0;0.02560153231024742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.01592196524143219;1.0;0.02051595225930214;1.0;1.0;1.0;1.0;0.02510993927717209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_full_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:full,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.19172765 0.18351122 0.19994408 0.94457451 0.91800001 0.96200001
 0.97400001 1.         0.95645231 0.93000001 0.97600002 0.99200001
 0.998     ],best_val:0.0,test_acc:[0.27289361 0.28386269 0.26192455 0.9288     0.89599999 0.94399999
 1.         1.         0.9452     0.916      0.96799999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_full_distmult_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_sbr_2023-12-28 19-07-06.876669.csv
