epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
69;1.0;0.9432432651519775;1.0;1.0;0.27709248661994934;0.9705706238746643;0.27709248661994934;1.0;0.9432432651519775;1.0;1.0;0.27709248661994934;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.9495495557785034;1.0;1.0;0.2747504711151123;0.9737237691879272;0.2747504711151123;1.0;0.9495495557785034;1.0;1.0;0.2747504711151123;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.9504504799842834;1.0;1.0;0.2582179605960846;0.9741742014884949;0.2582179605960846;1.0;0.9504504799842834;1.0;1.0;0.2582179605960846;0.9741742014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.953153133392334;1.0;1.0;0.24912895262241364;0.9758259057998657;0.24912895262241364;1.0;0.953153133392334;1.0;1.0;0.24912895262241364;0.9758259057998657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.9567567706108093;1.0;1.0;0.23974609375;0.9776275753974915;0.23974609375;1.0;0.9567567706108093;1.0;1.0;0.23974609375;0.9776275753974915;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.9567567706108093;1.0;1.0;0.23474179208278656;0.976726770401001;0.23474179208278656;1.0;0.9567567706108093;1.0;1.0;0.23474179208278656;0.976726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.9648648500442505;1.0;1.0;0.22614245116710663;0.98153156042099;0.22614245116710663;1.0;0.9648648500442505;1.0;1.0;0.22614245116710663;0.98153156042099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9702702760696411;1.0;1.0;0.2163587212562561;0.9843843579292297;0.2163587212562561;1.0;0.9702702760696411;1.0;1.0;0.2163587212562561;0.9843843579292297;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9738738536834717;1.0;1.0;0.21166525781154633;0.9864864945411682;0.21166525781154633;1.0;0.9738738536834717;1.0;1.0;0.21166525781154633;0.9864864945411682;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9738738536834717;1.0;1.0;0.19988946616649628;0.986186146736145;0.19988946616649628;1.0;0.9738738536834717;1.0;1.0;0.19988946616649628;0.986186146736145;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.976576566696167;1.0;1.0;0.19334636628627777;0.9873873591423035;0.19334636628627777;1.0;0.976576566696167;1.0;1.0;0.19334636628627777;0.9873873591423035;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9738738536834717;1.0;1.0;0.18334122002124786;0.986336350440979;0.18334122002124786;1.0;0.9738738536834717;1.0;1.0;0.18334122002124786;0.986336350440979;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9819819927215576;1.0;1.0;0.17374788224697113;0.9906907677650452;0.17374788224697113;1.0;0.9819819927215576;1.0;1.0;0.17374788224697113;0.9906907677650452;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9792792797088623;1.0;1.0;0.1722472757101059;0.9893394112586975;0.1722472757101059;1.0;0.9792792797088623;1.0;1.0;0.1722472757101059;0.9893394112586975;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9855855703353882;1.0;1.0;0.16043728590011597;0.9924925565719604;0.16043728590011597;1.0;0.9855855703353882;1.0;1.0;0.16043728590011597;0.9924925565719604;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9810810685157776;1.0;1.0;0.1613619178533554;0.9902403354644775;0.1613619178533554;1.0;0.9810810685157776;1.0;1.0;0.1613619178533554;0.9902403354644775;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9882882833480835;1.0;1.0;0.1529427021741867;0.9939939379692078;0.1529427021741867;1.0;0.9882882833480835;1.0;1.0;0.1529427021741867;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9855855703353882;1.0;1.0;0.14381515979766846;0.9926427006721497;0.14381515979766846;1.0;0.9855855703353882;1.0;1.0;0.14381515979766846;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9900900721549988;1.0;1.0;0.14033950865268707;0.9950450658798218;0.14033950865268707;1.0;0.9900900721549988;1.0;1.0;0.14033950865268707;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9918919205665588;1.0;1.0;0.13315947353839874;0.9956457018852234;0.13315947353839874;1.0;0.9918919205665588;1.0;1.0;0.13315947353839874;0.9956457018852234;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9945945739746094;1.0;1.0;0.12903621792793274;0.9971472024917603;0.12903621792793274;1.0;0.9945945739746094;1.0;1.0;0.12903621792793274;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9954954981803894;1.0;1.0;0.12220171838998795;0.9975976347923279;0.12220171838998795;1.0;0.9954954981803894;1.0;1.0;0.12220171838998795;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9945945739746094;1.0;1.0;0.11704394221305847;0.996997058391571;0.11704394221305847;1.0;0.9945945739746094;1.0;1.0;0.11704394221305847;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9954954981803894;1.0;1.0;0.11048006266355515;0.9975975155830383;0.11048006266355515;1.0;0.9954954981803894;1.0;1.0;0.11048006266355515;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9936937093734741;1.0;1.0;0.10926370322704315;0.9966967105865479;0.10926370322704315;1.0;0.9936937093734741;1.0;1.0;0.10926370322704315;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9972972869873047;1.0;1.0;0.10214100033044815;0.9986486434936523;0.10214100033044815;1.0;0.9972972869873047;1.0;1.0;0.10214100033044815;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9945945739746094;1.0;1.0;0.1007295772433281;0.9972972869873047;0.1007295772433281;1.0;0.9945945739746094;1.0;1.0;0.1007295772433281;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.9981982111930847;1.0;1.0;0.0941847562789917;0.99909907579422;0.0941847562789917;1.0;0.9981982111930847;1.0;1.0;0.0941847562789917;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9972972869873047;1.0;1.0;0.09079231321811676;0.9986486434936523;0.09079231321811676;1.0;0.9972972869873047;1.0;1.0;0.09079231321811676;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9972972869873047;1.0;1.0;0.08538344502449036;0.9986486434936523;0.08538344502449036;1.0;0.9972972869873047;1.0;1.0;0.08538344502449036;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9981982111930847;1.0;1.0;0.08487009257078171;0.99909907579422;0.08487009257078171;1.0;0.9981982111930847;1.0;1.0;0.08487009257078171;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;1.0;1.0;0.08089365810155869;1.0;0.08089365810155869;1.0;1.0;1.0;1.0;0.08089365810155869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.99909907579422;1.0;1.0;0.07452195882797241;0.9995495676994324;0.07452195882797241;1.0;0.99909907579422;1.0;1.0;0.07452195882797241;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9981982111930847;1.0;1.0;0.07365067303180695;0.99909907579422;0.07365067303180695;1.0;0.9981982111930847;1.0;1.0;0.07365067303180695;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9981982111930847;1.0;1.0;0.07165444642305374;0.99909907579422;0.07165444642305374;1.0;0.9981982111930847;1.0;1.0;0.07165444642305374;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9972972869873047;1.0;1.0;0.068439781665802;0.9986486434936523;0.068439781665802;1.0;0.9972972869873047;1.0;1.0;0.068439781665802;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.99909907579422;1.0;1.0;0.0663788840174675;0.9995495676994324;0.0663788840174675;1.0;0.99909907579422;1.0;1.0;0.0663788840174675;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;1.0;1.0;0.06172320246696472;1.0;0.06172320246696472;1.0;1.0;1.0;1.0;0.06172320246696472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;1.0;1.0;0.061590664088726044;1.0;0.061590664088726044;1.0;1.0;1.0;1.0;0.061590664088726044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.99909907579422;1.0;1.0;0.05917327478528023;0.9995495676994324;0.05917327478528023;1.0;0.99909907579422;1.0;1.0;0.05917327478528023;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.99909907579422;1.0;1.0;0.055358272045850754;0.9995495676994324;0.055358272045850754;1.0;0.99909907579422;1.0;1.0;0.055358272045850754;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;1.0;1.0;0.05416052043437958;1.0;0.05416052043437958;1.0;1.0;1.0;1.0;0.05416052043437958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.99909907579422;1.0;1.0;0.05128338560461998;0.9995495676994324;0.05128338560461998;1.0;0.99909907579422;1.0;1.0;0.05128338560461998;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;1.0;1.0;0.05108615756034851;1.0;0.05108615756034851;1.0;1.0;1.0;1.0;0.05108615756034851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;1.0;1.0;0.047923341393470764;1.0;0.047923341393470764;1.0;1.0;1.0;1.0;0.047923341393470764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;1.0;1.0;0.046978458762168884;1.0;0.046978458762168884;1.0;1.0;1.0;1.0;0.046978458762168884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;1.0;1.0;0.045409273356199265;1.0;0.045409273356199265;1.0;1.0;1.0;1.0;0.045409273356199265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;1.0;1.0;0.04433423653244972;1.0;0.04433423653244972;1.0;1.0;1.0;1.0;0.04433423653244972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;1.0;1.0;0.041187480092048645;1.0;0.041187480092048645;1.0;1.0;1.0;1.0;0.041187480092048645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.99909907579422;1.0;1.0;0.04114838317036629;0.9995495676994324;0.04114838317036629;1.0;0.99909907579422;1.0;1.0;0.04114838317036629;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;1.0;1.0;0.03959792107343674;1.0;0.03959792107343674;1.0;1.0;1.0;1.0;0.03959792107343674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:known,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:20,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.47304317 0.47304317 0.47304317 0.83249444 0.74200001 0.90599999
 0.97000002 0.998      0.83249444 0.74200001 0.90599999 0.97000002
 0.998     ],best_val:0.0,test_acc:[0.45096294 0.45096294 0.45096294 0.86066669 0.77199999 0.93199998
 1.         1.         0.86066669 0.77199999 0.93199998 1.
 1.        ],log_filename:results_002\logtrain_S1_p_known_complex_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_sbr_2023-12-28 05-47-00.532068.csv
