epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.723423421382904;1.0;1.0;0.574508786201477;0.8510510921478271;0.5923097133636475;1.0;0.7126126289367676;1.0;1.0;0.5953109264373779;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.7351351380348206;1.0;1.0;0.5679672956466675;0.8551051020622253;0.5856329798698425;1.0;0.7198198437690735;1.0;1.0;0.5924175381660461;0.8468468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.7261261343955994;1.0;1.0;0.564624011516571;0.8509008884429932;0.582155168056488;1.0;0.7108108401298523;1.0;1.0;0.5922163724899292;0.8417418003082275;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.7603603601455688;1.0;1.0;0.5511543154716492;0.8711711764335632;0.5685517191886902;1.0;0.7333333492279053;1.0;1.0;0.5825071334838867;0.8569069504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.7621621489524841;1.0;1.0;0.5387342572212219;0.8731231093406677;0.555998682975769;1.0;0.7432432174682617;1.0;1.0;0.5671679973602295;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.7630630731582642;1.0;1.0;0.5440450310707092;0.8717718124389648;0.5611773133277893;1.0;0.7477477192878723;1.0;1.0;0.5744900703430176;0.8623123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.7819820046424866;1.0;1.0;0.5304409861564636;0.883933961391449;0.547441840171814;1.0;0.7594594359397888;1.0;1.0;0.562899649143219;0.8707207441329956;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.8207207322120667;1.0;1.0;0.5124408602714539;0.9043543934822083;0.5293110609054565;1.0;0.8009008765220642;1.0;1.0;0.5470763444900513;0.8923423290252686;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.823423445224762;1.0;1.0;0.5073402523994446;0.9061561226844788;0.5240805745124817;1.0;0.800000011920929;1.0;1.0;0.5452611446380615;0.8924924731254578;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.8306306600570679;1.0;1.0;0.5046156644821167;0.9088588953018188;0.5212268829345703;1.0;0.8126125931739807;1.0;1.0;0.5433394312858582;0.899249255657196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.8558558821678162;1.0;1.0;0.4905330538749695;0.9240239858627319;0.5070159435272217;1.0;0.8279279470443726;1.0;1.0;0.5307992100715637;0.9087087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.8477477431297302;1.0;1.0;0.4827880263328552;0.9192191958427429;0.4991433024406433;1.0;0.8252252340316772;1.0;1.0;0.5254285931587219;0.9070571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.8558558821678162;1.0;1.0;0.47075438499450684;0.9234234094619751;0.4869827926158905;1.0;0.8279279470443726;1.0;1.0;0.5156700611114502;0.907357394695282;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.8495495319366455;1.0;1.0;0.4765962064266205;0.9199699759483337;0.492698609828949;1.0;0.8279279470443726;1.0;1.0;0.522742509841919;0.9064564108848572;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.8801801800727844;1.0;1.0;0.46139493584632874;0.9358859062194824;0.47737202048301697;1.0;0.8495495319366455;1.0;1.0;0.5089094638824463;0.919969916343689;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.8792792558670044;1.0;1.0;0.4519655406475067;0.935735821723938;0.467818021774292;1.0;0.8549549579620361;1.0;1.0;0.5011656284332275;0.9231231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.8819819688796997;1.0;1.0;0.4421463906764984;0.9384385347366333;0.45787501335144043;1.0;0.8540540337562561;1.0;1.0;0.494106262922287;0.9216216206550598;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.8999999761581421;1.0;1.0;0.4312567114830017;0.9478978514671326;0.44686225056648254;1.0;0.8810811042785645;1.0;1.0;0.4847154915332794;0.9366366863250732;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.9018018245697021;1.0;1.0;0.42762595415115356;0.948948860168457;0.4431091547012329;1.0;0.8819819688796997;1.0;1.0;0.4846353530883789;0.9360360503196716;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.9009009003639221;1.0;1.0;0.4182788133621216;0.9478978514671326;0.43364042043685913;1.0;0.8810811042785645;1.0;1.0;0.477271169424057;0.9355855584144592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.9045044779777527;1.0;1.0;0.4075845777988434;0.9501502513885498;0.42282530665397644;1.0;0.8891891837120056;1.0;1.0;0.47101911902427673;0.9409909844398499;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.9036036133766174;1.0;1.0;0.4030993580818176;0.9492492079734802;0.4182199537754059;1.0;0.8783783912658691;1.0;1.0;0.4670019745826721;0.9336336851119995;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.9126126170158386;1.0;1.0;0.39931178092956543;0.9548047184944153;0.4143129587173462;1.0;0.8882882595062256;1.0;1.0;0.4650057852268219;0.9400901198387146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.9234234094619751;1.0;1.0;0.37844228744506836;0.9600600004196167;0.3933247923851013;1.0;0.8981981873512268;1.0;1.0;0.44764336943626404;0.9456456303596497;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.9216216206550598;1.0;1.0;0.38311460614204407;0.9590089917182922;0.39787915349006653;1.0;0.8972973227500916;1.0;1.0;0.45099854469299316;0.9439939260482788;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.9180180430412292;1.0;1.0;0.37235885858535767;0.9573573470115662;0.38700616359710693;1.0;0.8945946097373962;1.0;1.0;0.44373637437820435;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.9261261224746704;1.0;1.0;0.37181901931762695;0.9603603482246399;0.3863498270511627;1.0;0.9090089797973633;1.0;1.0;0.4444647431373596;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.9252251982688904;1.0;1.0;0.36563971638679504;0.9608108401298523;0.3800547122955322;1.0;0.8972973227500916;1.0;1.0;0.4397276043891907;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.9288288354873657;1.0;1.0;0.3539499342441559;0.9627628326416016;0.3682498633861542;1.0;0.9027026891708374;1.0;1.0;0.4309062659740448;0.9484984278678894;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.9324324131011963;1.0;1.0;0.35648155212402344;0.964714765548706;0.37066712975502014;1.0;0.908108115196228;1.0;1.0;0.43484628200531006;0.9510511159896851;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.9405405521392822;1.0;1.0;0.34508875012397766;0.9687687158584595;0.3591606616973877;1.0;0.9279279112815857;1.0;1.0;0.42747431993484497;0.9614113569259644;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.9459459185600281;1.0;1.0;0.33233529329299927;0.9716216325759888;0.34629425406455994;1.0;0.9261261224746704;1.0;1.0;0.4172649085521698;0.9605106115341187;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.9432432651519775;1.0;1.0;0.3216741383075714;0.9704204797744751;0.33552083373069763;1.0;0.9135135412216187;1.0;1.0;0.4080107510089874;0.954054057598114;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.9387387633323669;1.0;1.0;0.3217860162258148;0.9686186909675598;0.3355211615562439;1.0;0.9207206964492798;1.0;1.0;0.41040003299713135;0.9567567706108093;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.9495495557785034;1.0;1.0;0.3181045651435852;0.9740239977836609;0.33172884583473206;1.0;0.9288288354873657;1.0;1.0;0.40651845932006836;0.9617117047309875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.9522522687911987;1.0;1.0;0.3116084337234497;0.9749248623847961;0.32512256503105164;1.0;0.930630624294281;1.0;1.0;0.4030293822288513;0.9624623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.9594594836235046;1.0;1.0;0.3032554090023041;0.9786785840988159;0.316660076379776;1.0;0.9342342615127563;1.0;1.0;0.3973604440689087;0.9639639854431152;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.9666666388511658;1.0;1.0;0.2932330071926117;0.9825825691223145;0.30652889609336853;1.0;0.9468468427658081;1.0;1.0;0.3910086750984192;0.9714714884757996;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.954054057598114;1.0;1.0;0.30176714062690735;0.9759759306907654;0.314954936504364;1.0;0.9342342615127563;1.0;1.0;0.3981315791606903;0.9642642736434937;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.9630630612373352;1.0;1.0;0.2854566276073456;0.9809308648109436;0.2985370457172394;1.0;0.9414414167404175;1.0;1.0;0.3859364688396454;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.9630630612373352;1.0;1.0;0.2833324372768402;0.98063063621521;0.29630613327026367;1.0;0.9405405521392822;1.0;1.0;0.3865443170070648;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.9621621370315552;1.0;1.0;0.27820679545402527;0.98063063621521;0.2910744249820709;1.0;0.9369369149208069;1.0;1.0;0.38178572058677673;0.9663663506507874;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.9684684872627258;1.0;1.0;0.27071869373321533;0.9833333492279053;0.2834809720516205;1.0;0.9441441297531128;1.0;1.0;0.3758353292942047;0.9704203605651855;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.9594594836235046;1.0;1.0;0.26738670468330383;0.9792792797088623;0.280044287443161;1.0;0.9387387633323669;1.0;1.0;0.37470248341560364;0.9680179953575134;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.9648648500442505;1.0;1.0;0.263527512550354;0.9819819927215576;0.2760810852050781;1.0;0.9441441297531128;1.0;1.0;0.3718103766441345;0.97147136926651;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.9666666388511658;1.0;1.0;0.2588604688644409;0.9827326536178589;0.2713106572628021;1.0;0.9504504799842834;1.0;1.0;0.36877667903900146;0.9735735654830933;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.9702702760696411;1.0;1.0;0.25052088499069214;0.9845344424247742;0.26286840438842773;1.0;0.953153133392334;1.0;1.0;0.3641119599342346;0.9746245741844177;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.9693693518638611;1.0;1.0;0.24854856729507446;0.9842342138290405;0.2607940435409546;1.0;0.953153133392334;1.0;1.0;0.3632405698299408;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.9756757020950317;1.0;1.0;0.2432798147201538;0.9873873591423035;0.2554239332675934;1.0;0.9558558464050293;1.0;1.0;0.36104393005371094;0.976576566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.9756757020950317;1.0;1.0;0.24025362730026245;0.9876875877380371;0.2522970139980316;1.0;0.954054057598114;1.0;1.0;0.359123170375824;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.9720720648765564;1.0;1.0;0.23459406197071075;0.9858857989311218;0.24653740227222443;1.0;0.9450450539588928;1.0;1.0;0.35571444034576416;0.9705706238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.9729729890823364;1.0;1.0;0.23106680810451508;0.9863362908363342;0.2429107427597046;1.0;0.9513513445854187;1.0;1.0;0.35292717814445496;0.9749249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.976576566696167;1.0;1.0;0.23191657662391663;0.9881380796432495;0.2436617761850357;1.0;0.953153133392334;1.0;1.0;0.35454851388931274;0.9752252101898193;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.976576566696167;1.0;1.0;0.21944931149482727;0.9878378510475159;0.23109637200832367;1.0;0.954054057598114;1.0;1.0;0.3447348475456238;0.975525438785553;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.9756757020950317;1.0;1.0;0.22132731974124908;0.987237274646759;0.23287691175937653;1.0;0.954954981803894;1.0;1.0;0.34678885340690613;0.9761261343955994;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.9810810685157776;1.0;1.0;0.21149900555610657;0.9905405640602112;0.2229517698287964;1.0;0.9630630612373352;1.0;1.0;0.3407304286956787;0.9800300598144531;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.9801802039146423;1.0;1.0;0.21104362607002258;0.9897897243499756;0.22240020334720612;1.0;0.954954981803894;1.0;1.0;0.34029871225357056;0.9773272275924683;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.9837837815284729;1.0;1.0;0.20541514456272125;0.9917416572570801;0.21667616069316864;1.0;0.9585585594177246;1.0;1.0;0.33781859278678894;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.9792792797088623;1.0;1.0;0.20052765309810638;0.9894895553588867;0.21169374883174896;1.0;0.9576576352119446;1.0;1.0;0.3340938985347748;0.9770269989967346;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.9855855703353882;1.0;1.0;0.19430400431156158;0.9926425814628601;0.2053758054971695;1.0;0.9621621370315552;1.0;1.0;0.3296840488910675;0.979579508304596;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.9828828573226929;1.0;1.0;0.19292180240154266;0.9911410808563232;0.20389993488788605;1.0;0.9585585594177246;1.0;1.0;0.3282659351825714;0.9782282710075378;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.9873873591423035;1.0;1.0;0.18894942104816437;0.9936937093734741;0.19983451068401337;1.0;0.9639639854431152;1.0;1.0;0.328093945980072;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:distmult,kge_atom_embedding_size:10,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:backward,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:10,kge_regularization:0.0,resnet:True,reasoner_depth:3,enabled_reasoner_depth:3,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:10,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:10,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.4245207  0.41372803 0.6373329  0.81717135 0.71800001 0.89799999
 0.97800001 1.         0.80150498 0.708      0.872      0.93000001
 0.99000001],best_val:0.0,test_acc:[0.38274073 0.37194807 0.72225057 0.87613335 0.78800001 0.97200001
 1.         1.         0.86326666 0.784      0.936      1.
 1.        ],log_filename:results_002\logtrain_S1_p_backward_distmult_10_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_3_None_0.0_dcr_2023-12-26 23-57-20.068933.csv
