epoch;concept_hits@10@10;concept_hits@1@1;concept_hits@3@3;concept_hits@5@5;concept_loss;concept_mrr;loss;task_hits@10@10;task_hits@1@1;task_hits@3@3;task_hits@5@5;task_loss;task_mrr;val_concept_hits@10@10;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_hits@5@5;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@10@10;val_task_hits@1@1;val_task_hits@3@3;val_task_hits@5@5;val_task_loss;val_task_mrr
58;1.0;0.3171171247959137;1.0;1.0;1.5561530590057373;0.5986486673355103;1.4697034358978271;1.0;0.36036035418510437;1.0;1.0;1.3713747262954712;0.6277778148651123;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;0.3333333432674408;1.0;1.0;1.553989291191101;0.6100600957870483;1.4650958776474;1.0;0.37657657265663147;1.0;1.0;1.3644133806228638;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;0.3522522449493408;1.0;1.0;1.5378998517990112;0.6213213205337524;1.4519402980804443;1.0;0.38558557629585266;1.0;1.0;1.3542810678482056;0.6460961699485779;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;0.32702702283859253;1.0;1.0;1.54702889919281;0.6088588833808899;1.461167812347412;1.0;0.3630630671977997;1.0;1.0;1.3636960983276367;0.6333333253860474;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;0.3216216266155243;1.0;1.0;1.5528854131698608;0.6015015244483948;1.4648475646972656;1.0;0.36936935782432556;1.0;1.0;1.3652876615524292;0.6319819688796997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;0.32522523403167725;1.0;1.0;1.547631859779358;0.607207179069519;1.462722897529602;1.0;0.37117117643356323;1.0;1.0;1.3663800954818726;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;0.33423423767089844;1.0;1.0;1.5502420663833618;0.6100600957870483;1.4633097648620605;1.0;0.3801801800727844;1.0;1.0;1.3650312423706055;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;0.34414413571357727;1.0;1.0;1.5412704944610596;0.6180180907249451;1.453663945198059;1.0;0.38558557629585266;1.0;1.0;1.3547985553741455;0.6454955339431763;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;0.3468468487262726;1.0;1.0;1.5390093326568604;0.6187688112258911;1.4535404443740845;1.0;0.3837837874889374;1.0;1.0;1.356899380683899;0.6409910321235657;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;0.3171171247959137;1.0;1.0;1.5523537397384644;0.6004504561424255;1.4660451412200928;1.0;0.3639639616012573;1.0;1.0;1.3686507940292358;0.6315315365791321;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;0.34144145250320435;1.0;1.0;1.5419085025787354;0.6175675392150879;1.4535338878631592;1.0;0.3936936855316162;1.0;1.0;1.3541593551635742;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;0.3360360264778137;1.0;1.0;1.551317572593689;0.6099098920822144;1.4611766338348389;1.0;0.3936936855316162;1.0;1.0;1.3601208925247192;0.6415916085243225;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;0.3315315246582031;1.0;1.0;1.5510445833206177;0.6085585951805115;1.463465929031372;1.0;0.37837839126586914;1.0;1.0;1.3650574684143066;0.6360360980033875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;0.31171169877052307;1.0;1.0;1.5475475788116455;0.6015015244483948;1.4593214988708496;1.0;0.3684684634208679;1.0;1.0;1.3603500127792358;0.634985089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;0.3216216266155243;1.0;1.0;1.5498710870742798;0.6051051020622253;1.460229754447937;1.0;0.38108107447624207;1.0;1.0;1.359926700592041;0.6424925327301025;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;0.34594595432281494;1.0;1.0;1.5406479835510254;0.6153153777122498;1.4538612365722656;1.0;0.4000000059604645;1.0;1.0;1.3564960956573486;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;0.3333333432674408;1.0;1.0;1.542417287826538;0.6145645976066589;1.4538404941558838;1.0;0.388288289308548;1.0;1.0;1.3547683954238892;0.6490991711616516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;0.31081080436706543;1.0;1.0;1.542872667312622;0.5983483791351318;1.4539505243301392;1.0;0.361261248588562;1.0;1.0;1.354615330696106;0.6363363265991211;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;0.3306306302547455;1.0;1.0;1.5407352447509766;0.6088588833808899;1.451761245727539;1.0;0.3747747838497162;1.0;1.0;1.3524560928344727;0.6370871663093567;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;0.34414413571357727;1.0;1.0;1.543222427368164;0.6192192435264587;1.4561971426010132;1.0;0.39729729294776917;1.0;1.0;1.3589221239089966;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;0.3396396338939667;1.0;1.0;1.5466322898864746;0.6172673106193542;1.4603317975997925;1.0;0.3801801800727844;1.0;1.0;1.3638625144958496;0.6399400234222412;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;0.3540540635585785;1.0;1.0;1.5326486825942993;0.6265766024589539;1.444798469543457;1.0;0.4009009003639221;1.0;1.0;1.3468600511550903;0.6552553176879883;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;0.32252252101898193;1.0;1.0;1.5459024906158447;0.6040540933609009;1.4578371047973633;1.0;0.3747747838497162;1.0;1.0;1.3597633838653564;0.634834885597229;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;0.34864863753318787;1.0;1.0;1.5397464036941528;0.6229730248451233;1.4515923261642456;1.0;0.388288289308548;1.0;1.0;1.353513479232788;0.6500000357627869;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;0.35495495796203613;1.0;1.0;1.5415245294570923;0.6244744658470154;1.4538002014160156;1.0;0.39459457993507385;1.0;1.0;1.35623037815094;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;0.31081080436706543;1.0;1.0;1.5498180389404297;0.5986486673355103;1.4606425762176514;1.0;0.3585585653781891;1.0;1.0;1.361696481704712;0.6271771788597107;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;0.3477477431297302;1.0;1.0;1.5411795377731323;0.6180180311203003;1.4527511596679688;1.0;0.39009007811546326;1.0;1.0;1.3546245098114014;0.6478978991508484;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;0.3126126229763031;1.0;1.0;1.551659107208252;0.6015015244483948;1.4603697061538696;1.0;0.36936935782432556;1.0;1.0;1.359458088874817;0.6397898197174072;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;0.33873873949050903;1.0;1.0;1.5429242849349976;0.610510528087616;1.4522719383239746;1.0;0.38558557629585266;1.0;1.0;1.352076530456543;0.6457958221435547;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;0.3261261284351349;1.0;1.0;1.5521527528762817;0.6037537455558777;1.4605761766433716;1.0;0.38558557629585266;1.0;1.0;1.359526515007019;0.6441441774368286;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;0.3378378450870514;1.0;1.0;1.5496450662612915;0.6148649454116821;1.4603633880615234;1.0;0.3936936855316162;1.0;1.0;1.3616700172424316;0.6469970345497131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;0.3495495617389679;1.0;1.0;1.5489877462387085;0.6184685230255127;1.457942008972168;1.0;0.40180179476737976;1.0;1.0;1.357539176940918;0.652552604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;0.342342346906662;1.0;1.0;1.5392990112304688;0.6145645380020142;1.449193000793457;1.0;0.39279279112815857;1.0;1.0;1.3498005867004395;0.64939945936203;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;0.3477477431297302;1.0;1.0;1.5439776182174683;0.6195195317268372;1.4554014205932617;1.0;0.39279279112815857;1.0;1.0;1.357595443725586;0.6503003239631653;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;0.3054054081439972;1.0;1.0;1.564299464225769;0.5938438773155212;1.4714233875274658;1.0;0.3702702820301056;1.0;1.0;1.369361162185669;0.6375375390052795;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;0.33873873949050903;1.0;1.0;1.552915096282959;0.6135135889053345;1.4611685276031494;1.0;0.388288289308548;1.0;1.0;1.3602735996246338;0.6465466022491455;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;0.35495495796203613;1.0;1.0;1.5436806678771973;0.6211711764335632;1.4524457454681396;1.0;0.40900900959968567;1.0;1.0;1.3521010875701904;0.6555555462837219;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;0.32522523403167725;1.0;1.0;1.5471794605255127;0.6091592311859131;1.4573631286621094;1.0;0.37837839126586914;1.0;1.0;1.3584611415863037;0.6411412358283997;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;0.30900901556015015;1.0;1.0;1.549894094467163;0.5978978872299194;1.4572983980178833;1.0;0.3747747838497162;1.0;1.0;1.3556596040725708;0.6399399042129517;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;0.3234234154224396;1.0;1.0;1.5532596111297607;0.6043543815612793;1.461601734161377;1.0;0.3918918967247009;1.0;1.0;1.36092209815979;0.6417417526245117;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;0.32792791724205017;1.0;1.0;1.549334168434143;0.6087087392807007;1.4556009769439697;1.0;0.3819819688796997;1.0;1.0;1.3528454303741455;0.643693745136261;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;0.31801801919937134;1.0;1.0;1.5551478862762451;0.5992492437362671;1.4625946283340454;1.0;0.39009007811546326;1.0;1.0;1.361040472984314;0.6441442370414734;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;0.3522522449493408;1.0;1.0;1.5443346500396729;0.6204204559326172;1.4509726762771606;1.0;0.40900900959968567;1.0;1.0;1.348619818687439;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;0.3360360264778137;1.0;1.0;1.537216067314148;0.6157657504081726;1.4462592601776123;1.0;0.39909911155700684;1.0;1.0;1.3463214635849;0.6561561822891235;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;0.3378378450870514;1.0;1.0;1.540674090385437;0.6154654622077942;1.4481499195098877;1.0;0.40360361337661743;1.0;1.0;1.3466544151306152;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;0.32972973585128784;1.0;1.0;1.5526039600372314;0.607207179069519;1.4583125114440918;1.0;0.3909910023212433;1.0;1.0;1.3550466299057007;0.6489489674568176;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;0.30900901556015015;1.0;1.0;1.5575367212295532;0.5948949456214905;1.4616138935089111;1.0;0.384684681892395;1.0;1.0;1.356726884841919;0.6432433724403381;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;0.3216216266155243;1.0;1.0;1.5440764427185059;0.6055556535720825;1.45149827003479;1.0;0.3864865005016327;1.0;1.0;1.349966049194336;0.6477477550506592;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;0.3477477431297302;1.0;1.0;1.5432952642440796;0.6193694472312927;1.4488816261291504;1.0;0.41081079840660095;1.0;1.0;1.3455097675323486;0.6591591835021973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;0.32702702283859253;1.0;1.0;1.5468722581863403;0.6138138771057129;1.4511585235595703;1.0;0.39729729294776917;1.0;1.0;1.3464913368225098;0.6612613201141357;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;0.3198198080062866;1.0;1.0;1.5578246116638184;0.5978978872299194;1.4617390632629395;1.0;0.388288289308548;1.0;1.0;1.3567174673080444;0.6399399638175964;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;0.3261261284351349;1.0;1.0;1.546953558921814;0.6055555939674377;1.452484369277954;1.0;0.3909910023212433;1.0;1.0;1.3490914106369019;0.6483483910560608;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;0.3261261284351349;1.0;1.0;1.5422900915145874;0.6063063144683838;1.447817325592041;1.0;0.39009007811546326;1.0;1.0;1.3444312810897827;0.6459460258483887;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;0.3558558523654938;1.0;1.0;1.551207184791565;0.6237237453460693;1.4539235830307007;1.0;0.41801801323890686;1.0;1.0;1.347744345664978;0.6651651859283447;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;0.34144145250320435;1.0;1.0;1.545676350593567;0.6133633852005005;1.448452115058899;1.0;0.41351351141929626;1.0;1.0;1.342355489730835;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;0.3234234154224396;1.0;1.0;1.5488128662109375;0.6063063144683838;1.4527826309204102;1.0;0.3981981873512268;1.0;1.0;1.3479081392288208;0.6486486792564392;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;0.33243241906166077;1.0;1.0;1.5466899871826172;0.6099098920822144;1.4490387439727783;1.0;0.41081079840660095;1.0;1.0;1.3425722122192383;0.6566066145896912;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;0.3306306302547455;1.0;1.0;1.5470870733261108;0.6099099516868591;1.4512426853179932;1.0;0.4000000059604645;1.0;1.0;1.3466084003448486;0.6534534096717834;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;0.34144145250320435;1.0;1.0;1.5527095794677734;0.6168168187141418;1.4552431106567383;1.0;0.41081079840660095;1.0;1.0;1.3490039110183716;0.6587087512016296;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;0.33243241906166077;1.0;1.0;1.5417143106460571;0.6126126646995544;1.4456655979156494;1.0;0.39909911155700684;1.0;1.0;1.3408677577972412;0.6540541052818298;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;0.33243241906166077;1.0;1.0;1.5511765480041504;0.6085585951805115;1.451723337173462;1.0;0.41531533002853394;1.0;1.0;1.3435511589050293;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;0.3378378450870514;1.0;1.0;1.5359610319137573;0.6132132411003113;1.4406399726867676;1.0;0.4045045077800751;1.0;1.0;1.3366165161132812;0.6549550294876099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:transe,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,run_signature:train_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries,format:functional,grounder:domainbody,train_file:train_S1_p.txt,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:100,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,seed_run_i:4,valid_acc:[0.42806826 0.42469251 0.42366299 0.64542553 0.558      0.63599999
 0.748      0.95000001 0.66873263 0.578      0.65999999 0.76600001
 0.95600001],best_val:0.0,test_acc:[0.71342601 0.90915914 0.50991186 0.73413334 0.60400001 0.82399998
 1.         1.         0.76739998 0.65600001 0.85199999 1.
 1.        ],log_filename:results_002\logtrain_S1_p_domainbody_transe_100_[0, 1, 2, 3, 4]_0.0_0.0_1_0.01_1_False_1_None_0.0_dcr_2023-12-28 17-12-37.294872.csv
