epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.042924318462610245;1.0;0.5558598041534424;0.9968593120574951;1.0;0.11546651273965836;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.043619077652692795;1.0;0.5531511306762695;0.9968593120574951;1.0;0.11697878688573837;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04160662367939949;1.0;0.5509402751922607;0.9943467378616333;1.0;0.12214698642492294;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04042503237724304;1.0;0.543324887752533;0.9962311387062073;1.0;0.11562805622816086;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03886565566062927;0.9996859431266785;0.5392908453941345;0.9974874258041382;1.0;0.11660304665565491;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03785564750432968;1.0;0.5342279672622681;0.9949748516082764;1.0;0.11492392420768738;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993718862533569;1.0;0.03645522519946098;0.9996859431266785;0.5255032777786255;0.9968593120574951;1.0;0.10626514256000519;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.035290930420160294;1.0;0.5234242677688599;0.9968593120574951;1.0;0.11061494797468185;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.034302953630685806;1.0;0.5163090825080872;0.998115599155426;1.0;0.1046702191233635;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.034180186688899994;1.0;0.5131701231002808;0.998115599155426;1.0;0.10576675832271576;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03350015729665756;1.0;0.5146362781524658;0.9943467378616333;1.0;0.11658501625061035;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03293238580226898;1.0;0.5040767788887024;0.998115599155426;1.0;0.10319404304027557;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03071392886340618;1.0;0.49967965483665466;0.998115599155426;1.0;0.10373285412788391;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.030291801318526268;1.0;0.4967380166053772;0.998115599155426;1.0;0.10534151643514633;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02976243570446968;1.0;0.4914146959781647;0.998115599155426;1.0;0.10224868357181549;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02922198921442032;1.0;0.48755449056625366;0.9962311387062073;1.0;0.10204838216304779;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02846081368625164;1.0;0.4921815097332001;0.9861809015274048;1.0;0.11899840086698532;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02868787758052349;1.0;0.49032923579216003;0.9912060499191284;1.0;0.1219571977853775;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02768838033080101;1.0;0.4901358187198639;0.9886934757232666;1.0;0.12941569089889526;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.027681509032845497;1.0;0.4851480722427368;0.9874371886253357;1.0;0.12624908983707428;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02564828470349312;1.0;0.4778563976287842;0.9893215894699097;1.0;0.12045686691999435;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02572690322995186;1.0;0.4747087359428406;0.9918341636657715;1.0;0.120797298848629;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.025762692093849182;1.0;0.4678780138492584;0.9968593120574951;1.0;0.11377066373825073;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.024263903498649597;1.0;0.46470510959625244;0.9943467378616333;1.0;0.11555057018995285;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0235159769654274;1.0;0.4621744453907013;0.9905778765678406;1.0;0.11782088130712509;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02384907752275467;1.0;0.4582424759864807;0.9937185645103455;1.0;0.11616475880146027;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.024223245680332184;1.0;0.45367252826690674;0.9924623370170593;1.0;0.11314879357814789;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02332334592938423;1.0;0.4522098898887634;0.9899497628211975;1.0;0.11757874488830566;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.023701341822743416;1.0;0.44532907009124756;0.9956030249595642;1.0;0.10985184460878372;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.022943485528230667;1.0;0.44106706976890564;0.9943467378616333;1.0;0.10845605283975601;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.02420920878648758;1.0;0.4394129812717438;0.9968593120574951;1.0;0.11021038144826889;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.023181699216365814;1.0;0.4333769381046295;0.9993718862533569;1.0;0.10545209050178528;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0242152102291584;1.0;0.4296114444732666;0.9962311387062073;1.0;0.10313218086957932;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.023614248260855675;1.0;0.42582443356513977;0.998115599155426;1.0;0.10236215591430664;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_3_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.72890867 0.36358151 0.37472483 0.68552251 0.58009951 0.72288557
 0.67994206 0.5721393  0.71940298],log_filename:results/lognations_backward_3_complex_cdcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-11-02-31.csv
